,0,1,2,3,4,5
28,17.608990788,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
29,17.609250011,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
30,17.609828736,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
31,17.609992481,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
32,17.610430138,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
33,17.610772722,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
34,17.611121991,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
35,17.611238875,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
36,17.611457832,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
37,17.612178410,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
38,17.612218837,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
39,17.612245945,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
40,17.612362213,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
41,17.612425048,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
42,17.612584367,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
43,17.612993601,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
44,17.613818771,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
45,17.613916979,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
46,17.613967087,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
47,17.614015035,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
48,17.614247536,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
49,17.615008548,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
50,17.615192206,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
51,17.615562032,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
52,17.615680182,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
53,17.616427914,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
54,17.616535138,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
55,17.616812762,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
56,17.617109177,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
57,17.617393809,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
58,17.618159366,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
59,17.618310535,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
60,17.618358277,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
61,17.618482815,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
62,17.618571303,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
63,17.618755978,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
64,17.618866079,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
65,17.619440332,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
66,17.619984501,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
67,17.619997439,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
68,17.620226929,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
69,17.620299060,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
70,17.621221520,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
71,17.621397073,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
72,17.621762624,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
73,17.621829339,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
74,17.622623480,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
75,17.622711742,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
76,17.622869138,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
77,17.623261057,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
78,17.623448900,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
79,17.624104701,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
80,17.624182219,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
81,17.624201711,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
82,17.624447026,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
83,17.624582782,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
84,17.625516539,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
85,17.625716636,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
86,17.626244062,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
87,17.626257980,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
88,17.626432397,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
89,17.627240569,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
90,17.627289238,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
91,17.627462332,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
92,17.627853007,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
93,17.628587892,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
94,17.628913013,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
95,17.629246871,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
96,17.629248177,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
97,17.629355596,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
98,17.629733483,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
99,17.629800751,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
100,17.630254741,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
101,17.630769952,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
102,17.630962929,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
103,17.631084360,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
104,17.631511890,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
105,17.631976634,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
106,17.632319818,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
107,17.632380956,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
108,17.632416474,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
109,17.632634483,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
110,17.633468129,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
111,17.633727182,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
112,17.634088239,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
113,17.634488479,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
114,17.634568455,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
115,17.634762101,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
116,17.635531619,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
117,17.636102183,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
118,17.636215955,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
119,17.636511779,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
120,17.636554683,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
121,17.636579459,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
122,17.637211236,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
123,17.637297748,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
124,17.638395526,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
125,17.638534969,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
126,17.638590774,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
127,17.638818201,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
128,17.638879672,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
129,17.639023105,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
130,17.639172728,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
131,17.640027432,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
132,17.640522590,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
133,17.640865273,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
134,17.640998483,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
135,17.641576945,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
136,17.641661131,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
137,17.641936691,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
138,17.642001442,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
139,17.642247974,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
140,17.642506648,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
141,17.642925272,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
142,17.643316271,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
143,17.643624577,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
144,17.643957317,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
145,17.644405168,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
146,17.644459053,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
147,17.644667278,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
148,17.644700341,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
149,17.645189093,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
150,17.646320386,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
151,17.646393331,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
152,17.646666312,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
153,17.646854581,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
154,17.646919752,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
155,17.647281770,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
156,17.647485850,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
157,17.647911810,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
158,17.648315043,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
159,17.649052808,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
160,17.649127336,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
161,17.649183744,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
162,17.649865077,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
163,17.649931977,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
164,17.650370711,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
165,17.650614264,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
166,17.651170934,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
167,17.651233965,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
168,17.651280436,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
169,17.651548373,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
170,17.652636641,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
171,17.652780515,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
172,17.653217464,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
173,17.653485842,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
174,17.653489594,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
175,17.653800943,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
176,17.653936095,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
177,17.654637503,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
178,17.655055674,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
179,17.655234538,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
180,17.655306368,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
181,17.655436897,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
182,17.656221292,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
183,17.656489501,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
184,17.656921428,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
185,17.657057250,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
186,17.657685543,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
187,17.657801463,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
188,17.657938227,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
189,17.658512478,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
190,17.659036475,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
191,17.659163694,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
192,17.659389720,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
193,17.659473346,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
194,17.659686336,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
195,17.659872305,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
196,17.659918252,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
197,17.660303205,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
198,17.660913237,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
199,17.661603794,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
200,17.661673953,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
201,17.661689510,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
202,17.661954495,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
203,17.662212520,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
204,17.662454524,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
205,17.662652037,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
206,17.663331411,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
207,17.664304382,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
208,17.664383253,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
209,17.664596752,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
210,17.664706249,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
211,17.665286514,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
212,17.665387325,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
213,17.666209150,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
214,17.666236510,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
215,17.666303374,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
216,17.666313067,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
217,17.666631065,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
218,17.666850817,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
219,17.667288718,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
220,17.667516461,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
221,17.667907016,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
222,17.668311251,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
223,17.668679474,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
224,17.668733332,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
225,17.669308224,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
226,17.669904704,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
227,17.669911506,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
228,17.669930527,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
229,17.671000897,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
230,17.671038816,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
231,17.671174933,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
232,17.671273548,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
233,17.671686108,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
234,17.672229344,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
235,17.672351888,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
236,17.672906202,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
237,17.673117791,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
238,17.673194489,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
239,17.673627121,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
240,17.673680456,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
241,17.673935730,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
242,17.674352078,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
243,17.674998916,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
244,17.675447803,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
245,17.675545619,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
246,17.675628127,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
247,17.675628515,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
248,17.675691542,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
249,17.676742165,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
250,17.676849356,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
251,17.676901149,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
252,17.677383458,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
253,17.677651535,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
254,17.677756688,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
255,17.677987325,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
256,17.678856986,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
257,17.679210762,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
258,17.679263700,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
259,17.679365517,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
260,17.679431264,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
261,17.679729512,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
262,17.680716361,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
263,17.680785667,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
264,17.680970451,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
265,17.681403529,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
266,17.681757148,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
267,17.681761173,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
268,17.681826842,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
269,17.682982999,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
270,17.683412450,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
271,17.683445773,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
272,17.683818357,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
273,17.684388673,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
274,17.684448057,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
275,17.684510378,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
276,17.685589602,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
277,17.685671690,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
278,17.685707055,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
279,17.686087626,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
280,17.686881329,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
281,17.687020005,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
282,17.687500378,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
283,17.687873873,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
284,17.687919168,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
285,17.687990309,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
286,17.688292111,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
287,17.688538879,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
288,17.689285732,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
289,17.689421391,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
290,17.689465134,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
291,17.690014126,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
292,17.690017407,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
293,17.690909904,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
294,17.690946300,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
295,17.691484425,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
296,17.691830797,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
297,17.691851578,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
298,17.692096412,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
299,17.692318004,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
300,17.693471423,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
301,17.693632565,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
302,17.693759269,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
303,17.693812725,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
304,17.693836165,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
305,17.694198773,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
306,17.694766598,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
307,17.694922768,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
308,17.695105552,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
309,17.695414168,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
