,0,1,2,3,4,5
310,17.970940976,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
311,17.971753102,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
312,17.971907088,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
313,17.971944710,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
314,17.972009337,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
315,17.972557142,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
316,17.972599085,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
317,17.972635057,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
318,17.972886519,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
319,17.973249037,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
320,17.973365209,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
321,17.973506946,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
322,17.973611562,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
323,17.974250451,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
324,17.974292524,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
325,17.974325522,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
326,17.974990685,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
327,17.975135549,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
328,17.975383127,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
329,17.975420018,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
330,17.975786649,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
331,17.975907819,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
332,17.975941696,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
333,17.976225123,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
334,17.976276125,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
335,17.976307895,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
336,17.976344822,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
337,17.976763212,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
338,17.976842695,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
339,17.977428146,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
340,17.977608913,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
341,17.977649166,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
342,17.977721703,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
343,17.978456194,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
344,17.978591098,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
345,17.978629987,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
346,17.978693025,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
347,17.979016990,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
348,17.979056861,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
349,17.979384452,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
350,17.979506315,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
351,17.980299995,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
352,17.980376150,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
353,17.980410252,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
354,17.980734707,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
355,17.981043341,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
356,17.981322959,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
357,17.981454572,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
358,17.981487121,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
359,17.981518889,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
360,17.981556870,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
361,17.981767749,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
362,17.982137286,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
363,17.982702495,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
364,17.982802280,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
365,17.982842681,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
366,17.983281742,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
367,17.983403612,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
368,17.983444484,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
369,17.983820143,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
370,17.983862306,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
371,17.984284458,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
372,17.984327376,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
373,17.984655065,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
374,17.984779918,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
375,17.985142524,10.0.0.1,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
376,17.985242671,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
377,17.985482102,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
378,17.985907750,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
379,17.986013334,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
380,17.986483909,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
381,17.986528034,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
382,17.986570947,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
383,17.986608958,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
384,17.986793748,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
385,17.987103609,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
386,17.987575184,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
387,17.987848798,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
388,17.987921296,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
389,17.988153407,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
390,17.988256465,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
391,17.988296256,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
392,17.988335600,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
393,17.989396666,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
394,17.989454779,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
395,17.989497189,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
396,17.989531548,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
397,17.989907957,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
398,17.990236526,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
399,17.990427290,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
400,17.990636691,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
401,17.990737056,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
402,17.990767155,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
403,17.991247966,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
404,17.991388552,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
405,17.991844784,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
406,17.992170751,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
407,17.992368112,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
408,17.992419229,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
409,17.992473142,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
410,17.992672911,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
411,17.992719406,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
412,17.993020822,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
413,17.993243704,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
414,17.993455369,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
415,17.994029157,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
416,17.994129552,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
417,17.994228855,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
418,17.994419420,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
419,17.994572717,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
420,17.994843877,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
421,17.995043427,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
422,17.995513142,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
423,17.995646597,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
424,17.995686594,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
425,17.995750677,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
426,17.995859361,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
427,17.995899170,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
428,17.996275934,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
429,17.996381230,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
430,17.996803096,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
431,17.997147360,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
432,17.997348798,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
433,17.997678797,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
434,17.997717906,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
435,17.998094777,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
436,17.998397810,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
437,17.998497147,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
438,17.998548296,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
439,17.998579153,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
440,17.998668920,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
441,17.999046089,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
442,17.999163094,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
443,17.999493499,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
444,17.999904303,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
445,17.999948942,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
