,0,1,2,3,4,5
310,17.568312067,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
311,17.568361955,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
312,17.568482582,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
313,17.568575810,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
314,17.568640778,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
315,17.568782606,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
316,17.569485270,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
317,17.569590740,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
318,17.569641059,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
319,17.569677081,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
320,17.569763332,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
321,17.569906406,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
322,17.569944437,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
323,17.570981632,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
324,17.571103837,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
325,17.571184854,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
326,17.571261993,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
327,17.571324382,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
328,17.571394160,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
329,17.571641178,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
330,17.572420844,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
331,17.572488665,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
332,17.572892702,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
333,17.573010179,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
334,17.573100170,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
335,17.573181194,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
336,17.573847184,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
337,17.573987616,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
338,17.574513526,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
339,17.574583424,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
340,17.574649811,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
341,17.574719476,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
342,17.575569858,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
343,17.575612168,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
344,17.575647996,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
345,17.575683099,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
346,17.575713367,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
347,17.575908549,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
348,17.576134148,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
349,17.576334479,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
350,17.576413748,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
351,17.577113989,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
352,17.577584808,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
353,17.578124467,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
354,17.578164967,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
355,17.578221259,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
356,17.578252198,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
357,17.578545574,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
358,17.578705020,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
359,17.578806283,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
360,17.578848137,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
361,17.578939175,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
362,17.579082796,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
363,17.579361371,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
364,17.579475703,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
365,17.579899126,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
366,17.580262075,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
367,17.580684611,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
368,17.580717255,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
369,17.580784368,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
370,17.581057465,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
371,17.581092992,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
372,17.581197819,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
373,17.581534441,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
374,17.581878065,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
375,17.581880112,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
376,17.581972909,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
377,17.582172656,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
378,17.582243935,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
379,17.582356865,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
380,17.582546463,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
381,17.583102969,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
382,17.583436195,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
383,17.583854356,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
384,17.583917693,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
385,17.583947564,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
386,17.583976052,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
387,17.584116113,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
388,17.584325664,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
389,17.584412571,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
390,17.584724955,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
391,17.585565380,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
392,17.585629140,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
393,17.585663518,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
394,17.585825902,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
395,17.585924572,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
396,17.586171205,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
397,17.586218262,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
398,17.586854594,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
399,17.586906682,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
400,17.587149396,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
401,17.587194275,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
402,17.587652293,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
403,17.587772114,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
404,17.587927072,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
405,17.587980222,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
406,17.588422035,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
407,17.588476593,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
408,17.588523869,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
409,17.588739464,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
410,17.588852496,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
411,17.589284096,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
412,17.589469542,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
413,17.589561895,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
414,17.589637231,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
415,17.590960343,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
416,17.591113490,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
417,17.591242370,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
418,17.591339032,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
419,17.591399977,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
420,17.591462748,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
421,17.591556539,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
422,17.591635747,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
423,17.591696615,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
424,17.592358984,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
425,17.592401830,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
426,17.593042530,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
427,17.593309721,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
428,17.593349854,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
429,17.593431002,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
430,17.593777507,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
431,17.593875494,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
432,17.593964608,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
433,17.593998568,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
434,17.594338698,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
435,17.594607986,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
436,17.594640825,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
437,17.595277120,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
438,17.595314905,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
439,17.595376722,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
440,17.595526632,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
441,17.595698873,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
442,17.596093607,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
443,17.596134934,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
444,17.596164996,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
445,17.596526176,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
446,17.596596163,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
447,17.596983128,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
448,17.597429495,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
449,17.597549845,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
450,17.597584813,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
451,17.597653092,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
452,17.597776602,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
453,17.597883713,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
454,17.598463970,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
455,17.598532617,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
456,17.598565187,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
457,17.598740810,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
458,17.599004929,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
459,17.599466774,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
460,17.599954908,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
