,0,1,2,3,4,5
243,8.351272664,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
244,8.351496818,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
245,8.351852016,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
246,8.352044236,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
247,8.352237561,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
248,8.353095046,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
249,8.353155262,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
250,8.353184149,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
251,8.353530451,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
252,8.353725124,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
253,8.354069838,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
254,8.354175071,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
255,8.354322298,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
256,8.354580878,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
257,8.354702224,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
258,8.354936559,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
259,8.354999479,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
260,8.355654130,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
261,8.355860153,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
262,8.356021842,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
263,8.356062025,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
264,8.356096367,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
265,8.356470389,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
266,8.356772135,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
267,8.357176510,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
268,8.357226786,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
269,8.357354466,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
270,8.357925228,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
271,8.358190467,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
272,8.358253742,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
273,8.358278747,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
274,8.358594276,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
275,8.358707527,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
276,8.358781756,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
277,8.358821367,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
278,8.359238252,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
279,8.359246864,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
280,8.360123969,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
281,8.360228127,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
282,8.360748519,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
283,8.361049698,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
284,8.361076815,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
285,8.361423824,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
286,8.361488035,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
287,8.361567555,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
288,8.361955079,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
289,8.362028718,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
290,8.362176292,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
291,8.362183190,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
292,8.362420823,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
293,8.362906212,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
294,8.363132233,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
295,8.363354740,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
296,8.363445539,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
297,8.364291568,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
298,8.364504753,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
299,8.364555325,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
300,8.364615781,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
301,8.364770701,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
302,8.365058244,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
303,8.365148399,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
304,8.365183465,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
305,8.365993843,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
306,8.366038126,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
307,8.366251831,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
308,8.366394675,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
309,8.366408641,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
