,0,1,2,3,4,5
310,17.466718073,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
311,17.467022491,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
312,17.467438248,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
313,17.467866246,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
314,17.468039289,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
315,17.468235184,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
316,17.468257206,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
317,17.468353219,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
318,17.468714285,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
319,17.468860577,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
320,17.469099927,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
321,17.469665103,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
322,17.469716459,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
323,17.469926903,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
324,17.470092548,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
325,17.470725606,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
326,17.470840650,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
327,17.470902078,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
328,17.470970649,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
329,17.471503061,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
330,17.471555102,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
331,17.471686132,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
332,17.471890210,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
333,17.472012921,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
334,17.472176298,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
335,17.472217680,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
336,17.472353536,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
337,17.472970776,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
338,17.473421645,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
339,17.473553982,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
340,17.473680153,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
341,17.473842388,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
342,17.473953950,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
343,17.473984753,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
344,17.474243891,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
345,17.474360348,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
346,17.474389170,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
347,17.475033981,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
348,17.475424221,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
349,17.475447070,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
350,17.475879248,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
351,17.475996408,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
352,17.476017131,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
353,17.476201486,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
354,17.476366558,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
355,17.476564837,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
356,17.476977740,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
357,17.477163922,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
358,17.477184984,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
359,17.477726353,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
360,17.477960972,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
361,17.478006994,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
362,17.478250140,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
363,17.478293722,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
364,17.478995860,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
365,17.479043456,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
366,17.479133322,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
367,17.479160387,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
368,17.479325613,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
369,17.479625150,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
370,17.479667744,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
371,17.480058853,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
372,17.480414488,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
373,17.480437638,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
374,17.480834661,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
375,17.481308884,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
376,17.481338864,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
377,17.481430065,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
378,17.481454449,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
379,17.481473284,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
380,17.481587735,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
381,17.482339875,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
382,17.482361649,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
383,17.482614433,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
384,17.482792178,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
385,17.482908534,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
386,17.483499457,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
387,17.483520228,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
388,17.483537255,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
389,17.483850078,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
390,17.484217940,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
391,17.484928035,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
392,17.485140040,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
393,17.485239813,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
394,17.485280001,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
395,17.485362699,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
396,17.485520511,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
397,17.485765009,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
398,17.485887172,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
399,17.486552477,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
400,17.486820035,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
401,17.486892476,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
402,17.486931094,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
403,17.487390861,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
404,17.487739887,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
405,17.487786370,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
406,17.487901803,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
407,17.488029879,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
408,17.488067983,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
409,17.488183867,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
410,17.488322232,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
411,17.488859493,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
412,17.489308915,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
413,17.489336567,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
414,17.489844281,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
415,17.489970454,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
416,17.490094976,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
417,17.490218165,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
418,17.490334261,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
419,17.490450042,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
420,17.490836854,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
421,17.491092999,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
422,17.491114587,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
423,17.491268125,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
424,17.491802227,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
425,17.491982087,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
426,17.492131726,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
427,17.492452788,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
428,17.492731884,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
429,17.492880964,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
430,17.493103715,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
431,17.493367437,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
432,17.493514251,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
433,17.493650071,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
434,17.493680179,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
435,17.493771537,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
436,17.493803185,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
437,17.494326353,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
438,17.494614833,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
439,17.494640079,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
440,17.495242117,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
441,17.495267204,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
442,17.495761367,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
443,17.495782699,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
444,17.496229003,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
445,17.496346767,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
446,17.496369581,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
447,17.496463591,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
448,17.496941098,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
449,17.497241826,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
450,17.497262336,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
451,17.497425946,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
452,17.497446177,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
453,17.498012583,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
454,17.498596013,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
455,17.498811032,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
456,17.498831511,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
457,17.499028023,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
458,17.499078418,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
459,17.499176332,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
460,17.499381240,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
461,17.499426593,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
