,0,1,2,3,4,5
310,17.695834660,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
311,17.696107648,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
312,17.696422282,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
313,17.696899490,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
314,17.696944658,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
315,17.697061518,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
316,17.697893798,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
317,17.698066065,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
318,17.698181649,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
319,17.698410841,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
320,17.698969823,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
321,17.699196711,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
322,17.699246310,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
323,17.699803151,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
324,17.699884709,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
