,0,1,2,3,4,5
37,8.711520259,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
38,8.711785533,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
39,8.711987327,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
40,8.712216955,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
41,8.712473000,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
42,8.712653558,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
43,8.712989729,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
44,8.713151873,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
45,8.713224400,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
46,8.714246274,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
47,8.714309783,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
48,8.714493373,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
49,8.714531032,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
50,8.714799922,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
51,8.715426686,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
52,8.715459653,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
53,8.716172419,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
54,8.716778438,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
55,8.716830478,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
56,8.717088531,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
57,8.717273219,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
58,8.717331164,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
59,8.717662057,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
60,8.718021443,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
61,8.718558013,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
62,8.718616726,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
63,8.719012463,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
64,8.719604243,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
65,8.719697210,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
66,8.720010413,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
67,8.720382720,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
68,8.720725496,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
69,8.720770183,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
70,8.720943260,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
71,8.721837569,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
72,8.721948502,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
73,8.722181415,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
74,8.722977604,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
75,8.723125867,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
76,8.723794152,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
77,8.723843310,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
78,8.724649539,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
79,8.724668923,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
80,8.724984036,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
81,8.725125585,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
82,8.725144906,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
83,8.725720263,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
84,8.726024515,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
85,8.726038857,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
86,8.726348478,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
87,8.727242994,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
88,8.727257525,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
89,8.727446193,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
90,8.727481850,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
91,8.727666291,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
92,8.728238994,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
93,8.728786020,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
94,8.729003531,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
95,8.729921119,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
96,8.729929197,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
97,8.730304416,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
98,8.730329470,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
99,8.730522100,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
100,8.730695241,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
101,8.731054256,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
102,8.731572449,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
103,8.731867386,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
104,8.732303529,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
105,8.732477677,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
106,8.732480626,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
107,8.732827534,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
108,8.732845880,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
109,8.733232677,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
110,8.733514541,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
111,8.733695753,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
112,8.733828706,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
113,8.734017512,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
114,8.734503313,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
115,8.735521411,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
116,8.735642087,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
117,8.735881784,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
118,8.735962511,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
119,8.736237142,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
120,8.736897252,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
121,8.737276639,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
122,8.737402241,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
123,8.738017326,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
124,8.738236905,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
125,8.738480649,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
126,8.738611134,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
127,8.738828435,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
128,8.738966743,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
129,8.739256428,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
130,8.740068229,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
131,8.740162911,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
132,8.740846367,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
133,8.740902245,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
134,8.741152791,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
135,8.741535421,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
136,8.741855819,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
137,8.741918409,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
138,8.742219729,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
139,8.742300555,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
140,8.742385457,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
141,8.743119597,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
142,8.743255140,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
143,8.743643500,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
144,8.743915901,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
145,8.743985558,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
146,8.744313599,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
147,8.744523845,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
148,8.744783324,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
149,8.744953976,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
150,8.745108247,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
151,8.745619978,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
152,8.745670941,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
153,8.745959669,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
154,8.746804850,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
155,8.746970334,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
156,8.747035118,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
157,8.747105467,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
158,8.747405037,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
159,8.747687354,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
160,8.748471309,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
161,8.748609299,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
162,8.748656130,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
163,8.748977619,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
164,8.749032834,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
165,8.749041314,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
166,8.750295958,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
167,8.750708797,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
168,8.750933157,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
169,8.751222278,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
170,8.751377531,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
171,8.751488647,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
172,8.751547590,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
173,8.751996753,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
174,8.752175334,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
175,8.753246120,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
176,8.753680317,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
177,8.753741318,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
178,8.753796229,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
179,8.753808820,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
180,8.753847994,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
181,8.754631931,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
182,8.754958255,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
183,8.755782711,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
184,8.755996872,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
185,8.756026332,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
186,8.756086009,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
187,8.756208800,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
188,8.756234239,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
189,8.756603487,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
190,8.757827935,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
191,8.757835927,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
192,8.758101279,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
193,8.758731467,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
194,8.758859450,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
195,8.758889710,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
196,8.758950538,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
197,8.759876798,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
198,8.760059817,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
199,8.760187708,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
200,8.760715246,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
201,8.761117018,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
202,8.761238869,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
203,8.761544650,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
204,8.761595236,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
205,8.761958374,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
206,8.762250401,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
207,8.763221357,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
208,8.763496789,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
209,8.763722966,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
210,8.763928948,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
211,8.764197783,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
212,8.764397720,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
213,8.764638361,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
214,8.764864742,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
215,8.765121800,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
216,8.765346169,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
217,8.766083195,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
218,8.766495144,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
219,8.766534352,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
220,8.767284611,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
221,8.767630013,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
222,8.767646741,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
223,8.767764480,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
224,8.768697591,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
225,8.768968990,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
226,8.769368388,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
227,8.769459284,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
228,8.769585150,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
229,8.769807537,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
230,8.770399946,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
231,8.771077964,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
232,8.771211060,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
233,8.771699109,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
234,8.772334942,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
235,8.772386286,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
236,8.772507218,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
237,8.772860358,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
238,8.772888159,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
239,8.773165255,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
240,8.773832671,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
241,8.774202144,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
242,8.774222181,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
243,8.774611039,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
244,8.774737707,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
245,8.774757349,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
246,8.775262689,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
247,8.775407283,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
248,8.776023105,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
249,8.776711276,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
250,8.777034047,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
251,8.777040779,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
252,8.777196943,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
253,8.777326107,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
254,8.777947288,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
255,8.778287545,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
256,8.778291450,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
257,8.778455781,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
258,8.778510237,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
259,8.778611067,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
260,8.778843737,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
261,8.779672694,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
262,8.780361650,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
263,8.780414493,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
264,8.780577322,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
265,8.780904781,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
266,8.781342894,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
267,8.781434914,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
268,8.781620723,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
269,8.781629879,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
270,8.782642985,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
271,8.782987967,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
272,8.782996651,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
273,8.783126581,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
274,8.783167384,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
275,8.783491159,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
276,8.783534567,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
277,8.784655130,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
278,8.785090161,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
279,8.785135446,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
280,8.785896627,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
281,8.786078800,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
282,8.786094478,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
283,8.786543060,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
284,8.787038153,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
285,8.787215298,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
286,8.787392056,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
287,8.787881230,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
288,8.788447022,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
289,8.788505360,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
290,8.788717992,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
291,8.788992941,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
292,8.789123728,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
293,8.789872119,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
294,8.790186215,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
295,8.790298844,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
296,8.790435408,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
297,8.790591789,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
298,8.790811942,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
299,8.791180523,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
300,8.791587899,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
301,8.791921917,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
302,8.792440957,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
303,8.792522502,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
304,8.792991496,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
305,8.793099201,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
306,8.793124868,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
307,8.793236763,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
308,8.793808035,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
309,8.794707928,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
