,0,1,2,3,4,5
310,16.794325339,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
311,16.794637476,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
312,16.794795028,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
313,16.795054882,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
314,16.795299187,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
315,16.795545242,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
316,16.795579504,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
317,16.796146479,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
318,16.796304524,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
319,16.796523813,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
320,16.796991126,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
321,16.797271919,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
322,16.797492637,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
323,16.797771122,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
324,16.797817722,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
325,16.797986971,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
326,16.798941393,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
327,16.799038967,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
328,16.799081159,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
329,16.799152977,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
330,16.799904497,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
