,0,1,2,3,4,5
32,5.810147784,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
33,5.810152957,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
34,5.810223944,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
35,5.810406069,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
36,5.810633815,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
37,5.811193836,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
38,5.811788617,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
39,5.811992058,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
40,5.812059844,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
41,5.812451962,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
42,5.812563161,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
43,5.812612586,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
44,5.813545915,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
45,5.813729272,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
46,5.813779454,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
47,5.814051813,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
48,5.814331174,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
49,5.814391987,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
50,5.815110930,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
51,5.815545454,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
52,5.815614490,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
53,5.815956827,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
54,5.815966717,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
55,5.816031854,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
56,5.816126087,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
57,5.816556031,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
58,5.817514829,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
59,5.818075046,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
60,5.818128410,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
61,5.818276239,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
62,5.818810166,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
63,5.818898001,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
64,5.819258570,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
65,5.819382235,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
66,5.819634633,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
67,5.820077830,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
68,5.820834357,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
69,5.821092941,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
70,5.821477530,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
71,5.821664570,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
72,5.821859086,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
73,5.821884135,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
74,5.822039360,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
75,5.822377499,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
76,5.822383570,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
77,5.822808083,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
78,5.823526038,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
79,5.823714295,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
80,5.823781596,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
81,5.824197379,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
82,5.824816574,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
83,5.824857310,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
84,5.825207941,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
85,5.825496569,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
86,5.825527367,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
87,5.825835908,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
88,5.826389602,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
89,5.826599191,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
90,5.826893606,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
91,5.827654091,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
92,5.827726522,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
93,5.827789901,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
94,5.827869002,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
95,5.828602638,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
96,5.829131182,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
97,5.829180342,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
98,5.829634234,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
99,5.830016663,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
100,5.830045690,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
101,5.830375109,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
102,5.830586783,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
103,5.830717571,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
104,5.831235185,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
105,5.831447386,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
106,5.831883630,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
107,5.832419547,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
108,5.832519240,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
109,5.833038347,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
110,5.833130219,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
111,5.833451500,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
112,5.834036324,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
113,5.834210135,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
114,5.834446229,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
115,5.834779718,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
116,5.835602938,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
117,5.835860604,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
118,5.835939940,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
119,5.836133046,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
120,5.836153928,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
121,5.836195213,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
122,5.837363257,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
123,5.837455161,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
124,5.837740999,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
125,5.838012181,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
126,5.838463648,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
127,5.838579368,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
128,5.838629049,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
129,5.838832345,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
130,5.838875292,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
131,5.839262704,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
132,5.839719977,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
133,5.839848579,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
134,5.840238382,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
135,5.840297573,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
136,5.841010478,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
137,5.841272866,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
138,5.841422484,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
139,5.841737555,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
140,5.841791004,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
141,5.842230327,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
142,5.842603085,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
143,5.842610587,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
144,5.842935419,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
145,5.843050708,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
146,5.843791906,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
147,5.843880645,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
148,5.844200390,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
149,5.844539348,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
150,5.844551309,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
151,5.845121692,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
152,5.845296768,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
153,5.845451580,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
154,5.845938095,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
155,5.846432540,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
156,5.846771085,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
157,5.846920681,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
158,5.847003778,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
159,5.847520359,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
160,5.848015039,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
161,5.848094534,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
162,5.848210334,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
163,5.848354437,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
164,5.848815431,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
165,5.848893014,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
166,5.849452572,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
167,5.849654416,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
168,5.849711692,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
169,5.850070870,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
170,5.850230369,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
171,5.850489619,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
172,5.850942756,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
173,5.851383339,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
174,5.851677704,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
175,5.851727182,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
176,5.851944907,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
177,5.852748048,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
178,5.852777764,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
179,5.853025698,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
180,5.853215845,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
181,5.853232788,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
182,5.853602591,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
183,5.854190523,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
184,5.854253108,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
185,5.854410893,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
186,5.855522540,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
187,5.855773808,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
188,5.855880896,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
189,5.856162911,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
190,5.856483007,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
191,5.857046125,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
192,5.857474609,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
193,5.857752176,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
194,5.858163484,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
195,5.858239937,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
196,5.858280018,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
197,5.858494858,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
198,5.858750683,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
199,5.859650761,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
200,5.860059706,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
201,5.860534854,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
202,5.860873913,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
203,5.861004809,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
204,5.861160919,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
205,5.861734086,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
206,5.861780808,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
207,5.862551106,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
208,5.862619633,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
209,5.862948667,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
210,5.862989029,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
211,5.863193533,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
212,5.863357009,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
213,5.863870574,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
214,5.864369975,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
215,5.865159016,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
216,5.865441819,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
217,5.865662975,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
218,5.865712745,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
219,5.865726148,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
220,5.865864621,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
221,5.866115217,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
222,5.866404650,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
223,5.867523511,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
224,5.868233823,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
225,5.868323910,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
226,5.868332173,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
227,5.868418594,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
228,5.868446054,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
229,5.868485012,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
230,5.869331449,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
231,5.869718222,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
232,5.870107883,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
233,5.870219895,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
234,5.870583261,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
235,5.870911310,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
236,5.871008482,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
237,5.871109348,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
238,5.871205065,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
239,5.871578221,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
240,5.872105063,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
241,5.872646235,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
242,5.872786487,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
243,5.873414071,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
244,5.873483889,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
245,5.873702797,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
246,5.873858669,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
247,5.874040537,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
248,5.874226308,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
249,5.874315500,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
250,5.874731202,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
251,5.876044959,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
252,5.876080745,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
253,5.876420065,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
254,5.876555934,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
255,5.876561548,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
256,5.876619808,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
257,5.877308444,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
258,5.877653906,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
259,5.878372229,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
260,5.878388190,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
261,5.878554359,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
262,5.878717436,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
263,5.878856192,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
264,5.878916115,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
265,5.879500083,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
266,5.879726835,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
267,5.880232644,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
268,5.880504201,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
269,5.880726199,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
270,5.881528571,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
271,5.881633569,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
272,5.882543750,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
273,5.882659495,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
274,5.882661596,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
275,5.882943371,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
276,5.883191884,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
277,5.884337380,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
278,5.884430328,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
279,5.884461325,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
280,5.884483485,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
281,5.885597882,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
282,5.885608251,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
283,5.885703420,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
284,5.885815435,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
285,5.885885982,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
286,5.886977322,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
287,5.887103152,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
288,5.887662220,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
289,5.887873869,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
290,5.887950767,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
291,5.888294909,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
292,5.888748189,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
293,5.889293353,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
294,5.889381796,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
295,5.890120032,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
296,5.890184228,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
297,5.890332591,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
298,5.890980118,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
299,5.891774926,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
300,5.891938014,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
301,5.892170042,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
302,5.892194661,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
303,5.892264230,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
304,5.892303147,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
305,5.892674601,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
306,5.893296596,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
307,5.893373111,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
308,5.893805880,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
309,5.894437858,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
