,0,1,2,3,4,5
310,16.766379246,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
311,16.766417219,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
312,16.766477771,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
313,16.766692707,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
314,16.766958728,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
315,16.767345025,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
316,16.767453316,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
317,16.767485518,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
318,16.767582411,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
319,16.767618532,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
320,16.768187655,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
321,16.768503378,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
322,16.768674789,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
323,16.768796410,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
324,16.768880819,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
325,16.769057439,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
326,16.769160723,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
327,16.769315246,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
328,16.770037070,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
329,16.770068745,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
330,16.770444352,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
331,16.770470659,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
332,16.770548107,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
333,16.770919256,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
334,16.770996385,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
335,16.771101554,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
336,16.771483790,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
337,16.772462210,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
338,16.772535955,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
339,16.773159033,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
340,16.773160892,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
341,16.773191564,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
342,16.773218219,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
343,16.773246711,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
344,16.773274725,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
345,16.773722429,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
346,16.773966612,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
347,16.774577592,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
348,16.774579847,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
349,16.774697746,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
350,16.774788259,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
351,16.774889565,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
352,16.774997858,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
353,16.775032023,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
354,16.775546060,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
355,16.775578773,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
356,16.776326328,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
357,16.776351835,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
358,16.776656535,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
359,16.776682823,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
360,16.776831751,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
361,16.776915551,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
362,16.777371053,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
363,16.777400432,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
364,16.777751918,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
365,16.777981890,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
366,16.778193966,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
367,16.778295189,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
368,16.778398944,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
369,16.778710425,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
370,16.778711962,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
371,16.779192568,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
372,16.779216128,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
373,16.779478714,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
374,16.779719853,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
375,16.779826929,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
376,16.779848914,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
377,16.779931037,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
378,16.780139502,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
379,16.780300573,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
380,16.780555251,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
381,16.781012267,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
382,16.781168976,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
383,16.782030223,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
384,16.782149712,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
385,16.782329612,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
386,16.782374712,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
387,16.782662509,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
388,16.782781739,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
389,16.783137478,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
390,16.783166758,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
391,16.783443567,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
392,16.783537828,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
393,16.783769785,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
394,16.784249190,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
395,16.784595060,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
396,16.784714024,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
397,16.784736594,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
398,16.784755971,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
399,16.784834329,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
400,16.785323786,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
401,16.785511850,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
402,16.785900953,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
403,16.785925611,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
404,16.786151697,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
405,16.786173645,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
406,16.786277994,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
407,16.786738641,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
408,16.786765426,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
409,16.786929162,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
410,16.787124454,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
411,16.787560293,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
412,16.787778924,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
413,16.787801657,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
414,16.788371538,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
415,16.788394108,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
416,16.788564150,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
417,16.788726442,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
418,16.788844812,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
419,16.788867430,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
420,16.789262890,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
421,16.789722089,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
422,16.789834090,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
423,16.790159554,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
424,16.790397201,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
425,16.790482836,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
426,16.790540443,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
427,16.790612751,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
428,16.791222542,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
429,16.791271157,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
430,16.791338052,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
431,16.791914929,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
432,16.792030352,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
433,16.792406310,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
434,16.792548946,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
435,16.792831178,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
436,16.792950349,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
437,16.792985556,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
438,16.793007861,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
439,16.793057591,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
440,16.793190917,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
441,16.793542165,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
442,16.794137551,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
443,16.794288430,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
444,16.794823834,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
445,16.794871343,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
446,16.794910685,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
447,16.794952463,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
448,16.795130353,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
449,16.795175627,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
450,16.795212448,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
451,16.795704699,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
452,16.795962616,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
453,16.796362401,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
454,16.797411722,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
455,16.797458262,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
456,16.797495927,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
457,16.797531571,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
458,16.797573077,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
459,16.797610823,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
460,16.797698440,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
461,16.797805288,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
462,16.797837498,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
463,16.798389996,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
464,16.798765853,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
465,16.798920601,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
466,16.799176455,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
467,16.799280127,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
468,16.799808238,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
469,16.799913783,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
