,0,1,2,3,4,5
36,12.050953511,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
37,12.051036614,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
38,12.052026980,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
39,12.052397963,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
40,12.053124506,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
41,12.053197416,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
42,12.054423652,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
43,12.054476536,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
44,12.055381337,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
45,12.056131256,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
46,12.056472036,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
47,12.056902534,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
48,12.057650167,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
49,12.057734383,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
50,12.059442578,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
51,12.059541962,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
52,12.059595970,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
53,12.059799347,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
54,12.061513903,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
55,12.062005000,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
56,12.062400783,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
57,12.062554463,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
58,12.063370832,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
59,12.064034570,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
60,12.064609761,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
61,12.064787255,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
62,12.065689530,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
63,12.066361532,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
64,12.066826617,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
65,12.067770992,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
66,12.067836945,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
67,12.068875428,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
68,12.068995049,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
69,12.070133633,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
70,12.070201723,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
71,12.071341514,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
72,12.071407862,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
73,12.071886709,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
74,12.072608899,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
75,12.073228815,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
76,12.073447582,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
77,12.073491045,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
78,12.073625419,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
79,12.074132548,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
80,12.074638417,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
81,12.075607756,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
82,12.076101221,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
83,12.076623684,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
84,12.076698899,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
85,12.076905210,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
86,12.077864793,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
87,12.077966659,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
88,12.078703355,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
89,12.079648103,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
90,12.079701263,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
91,12.080270160,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
92,12.080369832,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
93,12.080972034,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
94,12.081184805,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
95,12.082473953,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
96,12.082523799,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
97,12.082633831,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
98,12.082673741,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
99,12.083248244,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
100,12.084376405,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
101,12.084473410,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
102,12.085353776,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
103,12.085467215,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
104,12.086082027,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
105,12.086177827,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
106,12.086311593,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
107,12.087181421,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
108,12.087618467,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
109,12.087671352,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
110,12.088034710,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
111,12.088604750,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
112,12.090079296,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
113,12.090138862,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
114,12.090172199,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
115,12.090683280,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
116,12.090776791,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
117,12.091822831,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
118,12.092106077,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
119,12.092354391,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
120,12.092584014,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
121,12.093127752,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
122,12.093717944,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
123,12.093771128,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
124,12.094013635,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
125,12.094475412,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
126,12.094650754,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
127,12.095213925,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
128,12.096394299,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
129,12.096443503,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
130,12.096942275,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
131,12.097048268,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
132,12.097196259,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
133,12.097879467,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
134,12.098930259,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
135,12.099067401,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
136,12.099106771,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
137,12.099138017,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
