,0,1,2,3,4,5
78,9.222474784,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
79,9.222693178,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
80,9.222770643,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
81,9.222818844,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
82,9.223054644,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
83,9.223773298,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
84,9.224299954,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
85,9.224769966,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
86,9.225128117,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
87,9.225237936,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
88,9.225452392,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
89,9.225614148,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
90,9.225710647,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
91,9.226465344,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
92,9.226583182,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
93,9.226662907,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
94,9.226724778,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
95,9.227720750,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
96,9.227825693,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
97,9.227967713,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
98,9.228005713,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
99,9.228560277,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
100,9.228725371,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
101,9.229239738,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
102,9.229599122,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
103,9.230181296,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
104,9.230267034,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
105,9.230789125,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
106,9.230917906,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
107,9.230952846,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
108,9.231058243,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
109,9.231502817,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
110,9.231835070,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
111,9.232308571,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
112,9.232353232,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
113,9.232665114,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
114,9.232703954,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
115,9.233400855,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
116,9.233516666,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
117,9.233663634,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
118,9.233891108,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
119,9.234185878,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
120,9.234745719,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
121,9.235021863,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
122,9.235748524,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
123,9.235802934,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
124,9.236322749,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
125,9.236393073,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
126,9.236429943,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
127,9.237247089,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
128,9.237309537,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
129,9.237483996,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
130,9.237642154,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
131,9.238258161,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
132,9.238529482,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
133,9.238652624,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
134,9.238727130,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
135,9.239376861,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
136,9.239521180,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
137,9.240007184,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
138,9.240884826,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
139,9.241235938,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
140,9.241293150,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
141,9.241786930,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
142,9.241844492,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
143,9.242309597,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
144,9.242337585,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
145,9.242435204,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
146,9.242459058,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
147,9.243225926,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
148,9.243572567,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
149,9.243649728,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
150,9.243927434,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
151,9.244271730,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
152,9.244340280,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
153,9.244984885,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
154,9.245518898,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
155,9.245672683,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
156,9.245985695,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
157,9.246044476,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
158,9.246080305,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
159,9.246441660,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
160,9.246877816,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
161,9.247235219,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
162,9.247910169,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
163,9.248236254,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
164,9.248319257,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
165,9.248438062,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
166,9.248741675,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
167,9.249064751,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
168,9.249753435,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
169,9.249753944,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
170,9.249973629,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
171,9.250019263,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
172,9.250260509,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
173,9.250985636,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
174,9.251483283,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
175,9.251517967,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
176,9.251706216,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
177,9.252020158,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
178,9.252218215,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
179,9.252421441,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
180,9.252807435,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
181,9.253179537,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
182,9.253646128,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
183,9.253798656,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
184,9.253834557,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
185,9.254883275,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
186,9.255021623,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
187,9.255066320,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
188,9.255334576,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
189,9.255414055,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
190,9.255529271,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
191,9.255567633,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
192,9.256606687,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
193,9.256756149,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
194,9.257116244,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
195,9.257652918,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
196,9.257774241,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
197,9.257816442,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
198,9.257943842,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
199,9.257994174,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
200,9.258446543,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
201,9.259158262,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
202,9.260055330,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
203,9.260252168,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
204,9.260316923,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
205,9.260357594,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
206,9.260482948,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
207,9.260886889,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
208,9.261753294,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
209,9.261991384,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
210,9.262010104,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
211,9.262093974,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
212,9.262251751,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
213,9.262473171,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
214,9.262959789,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
215,9.263221257,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
216,9.263371014,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
217,9.263623891,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
218,9.264104083,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
219,9.264528261,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
220,9.264550644,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
221,9.264606614,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
222,9.264701071,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
223,9.265372033,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
224,9.265464438,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
225,9.265777378,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
226,9.266665080,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
227,9.266923458,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
228,9.266983872,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
229,9.267282570,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
230,9.267331373,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
231,9.267681858,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
232,9.267840233,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
233,9.268338583,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
234,9.268619760,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
235,9.268855756,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
236,9.269095254,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
237,9.269866549,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
238,9.269896110,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
239,9.270044530,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
240,9.270155786,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
241,9.270371995,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
242,9.271070547,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
243,9.271340748,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
244,9.271547868,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
245,9.271551164,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
246,9.271635624,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
247,9.272774804,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
248,9.272936593,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
249,9.273137977,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
250,9.273438848,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
251,9.274024671,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
252,9.274155587,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
253,9.274175448,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
254,9.274611733,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
255,9.274695704,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
256,9.275627433,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
257,9.275649845,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
258,9.275817707,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
259,9.276242851,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
260,9.276260032,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
261,9.276299566,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
262,9.276537201,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
263,9.277842178,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
264,9.278176612,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
265,9.278293112,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
266,9.278340003,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
267,9.278384695,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
268,9.278637296,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
269,9.279256553,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
270,9.279872764,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
271,9.280152737,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
272,9.280524310,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
273,9.280577402,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
274,9.280880447,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
275,9.281375957,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
276,9.281935126,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
277,9.281939766,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
278,9.281969193,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
279,9.282421328,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
280,9.282787829,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
281,9.283000711,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
282,9.283956603,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
283,9.284483096,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
284,9.284529995,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
285,9.284721372,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
286,9.284793106,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
287,9.285032596,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
288,9.285332139,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
289,9.286330697,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
290,9.286391450,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
291,9.286715389,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
292,9.287343258,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
293,9.287379998,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
294,9.287698804,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
295,9.287898315,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
296,9.288245236,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
297,9.288642316,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
298,9.289423992,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
299,9.289590428,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
300,9.289791885,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
301,9.289896019,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
302,9.290000145,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
303,9.290177348,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
304,9.290284033,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
305,9.290861476,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
306,9.291452279,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
307,9.291782205,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
308,9.291846361,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
309,9.292382915,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
