,0,1,2,3,4,5
106,1.931878088,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
107,1.931953095,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
108,1.932390587,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
109,1.932595299,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
110,1.932946222,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
111,1.932973700,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
112,1.934236986,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
113,1.934352997,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
114,1.934572736,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
115,1.934576083,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
116,1.934726067,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
117,1.934939639,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
118,1.935656551,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
119,1.935959558,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
120,1.936424941,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
121,1.937067345,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
122,1.937120035,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
123,1.937198991,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
124,1.937416675,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
125,1.937539023,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
126,1.938214869,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
127,1.938643173,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
128,1.938747504,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
129,1.939187191,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
130,1.939621676,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
131,1.940134112,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
132,1.940606733,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
133,1.940623381,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
134,1.941251117,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
135,1.941690322,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
136,1.941932451,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
137,1.942002317,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
138,1.942115342,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
139,1.942273074,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
140,1.942841477,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
141,1.943247476,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
142,1.943312522,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
143,1.943541130,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
144,1.944059190,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
145,1.944062972,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
146,1.944930572,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
147,1.945057042,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
148,1.945226421,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
149,1.945754675,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
150,1.945855641,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
151,1.946399889,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
152,1.946543622,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
153,1.946889797,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
154,1.946928072,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
155,1.947693056,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
156,1.947904949,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
157,1.948333408,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
158,1.948632522,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
159,1.948678864,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
160,1.949424719,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
161,1.949518451,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
162,1.949837538,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
163,1.950130131,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
164,1.950231187,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
165,1.950574182,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
166,1.951205180,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
167,1.951900153,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
168,1.951952601,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
169,1.952046611,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
170,1.952527444,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
171,1.952957836,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
172,1.953288624,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
173,1.953363355,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
174,1.953401405,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
175,1.953627083,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
176,1.954113966,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
177,1.954545117,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
178,1.954850816,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
179,1.954964438,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
180,1.955218673,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
181,1.955903664,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
182,1.955982688,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
183,1.956380178,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
184,1.956631446,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
185,1.956892455,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
186,1.956944403,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
187,1.957711187,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
188,1.957779106,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
189,1.958691752,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
190,1.958749124,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
191,1.959088388,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
192,1.959309281,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
193,1.959563035,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
194,1.959578740,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
195,1.959838008,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
196,1.960955237,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
197,1.961089890,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
198,1.961123022,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
199,1.961463407,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
200,1.961533764,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
201,1.962510405,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
202,1.962767412,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
203,1.962861031,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
204,1.963133339,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
205,1.963925913,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
206,1.963953918,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
207,1.963999403,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
208,1.964182966,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
209,1.964459205,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
210,1.965630554,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
211,1.965757023,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
212,1.965802402,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
213,1.965999008,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
214,1.966380523,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
215,1.966613100,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
216,1.966983587,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
217,1.967319195,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
218,1.967369019,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
219,1.968030006,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
220,1.968397447,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
221,1.968517851,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
222,1.968863493,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
223,1.969243939,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
224,1.969303951,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
225,1.969386678,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
226,1.969394570,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
227,1.970134019,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
228,1.970208825,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
229,1.970706626,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
230,1.970755420,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
231,1.970978726,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
232,1.971952981,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
233,1.972201016,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
234,1.972220746,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
235,1.972408452,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
236,1.972464633,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
237,1.973038001,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
238,1.973083202,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
239,1.973408352,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
240,1.973668607,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
241,1.974211541,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
242,1.974294708,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
243,1.974451239,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
244,1.974999739,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
245,1.975158363,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
246,1.975258030,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
247,1.975833759,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
248,1.975965863,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
249,1.976081170,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
250,1.976630063,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
251,1.976652057,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
252,1.977024814,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
253,1.977376144,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
254,1.977666062,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
255,1.977726153,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
256,1.977935820,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
257,1.978240724,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
258,1.979101841,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
259,1.979612981,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
260,1.979699639,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
261,1.979863459,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
262,1.980344023,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
263,1.980447189,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
264,1.980682621,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
265,1.981052326,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
266,1.981065868,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
267,1.981905256,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
268,1.982217883,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
269,1.982222785,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
270,1.982275795,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
271,1.982923077,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
272,1.983297092,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
273,1.983828426,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
274,1.983892334,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
275,1.984071636,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
276,1.984117089,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
277,1.984839369,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
278,1.985524721,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
279,1.985585183,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
280,1.985622991,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
281,1.986180805,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
282,1.986209250,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
283,1.986681786,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
284,1.987861522,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
285,1.987888807,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
286,1.988183698,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
287,1.988536680,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
288,1.988615516,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
289,1.988979320,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
290,1.989468975,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
291,1.989823298,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
292,1.989970300,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
293,1.990085474,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
294,1.990212730,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
295,1.991354823,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
296,1.991408185,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
297,1.991540792,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
298,1.991629711,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
299,1.991956310,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
300,1.991962544,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
301,1.992876199,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
302,1.992964374,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
303,1.993507078,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
304,1.993717235,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
305,1.994462526,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
306,1.994467494,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
307,1.994530965,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
308,1.994680376,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
309,1.995098018,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
