,0,1,2,3,4,5
38,1.410111683,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
39,1.410897956,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
40,1.410989941,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
41,1.411496033,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
42,1.411587516,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
43,1.412079683,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
44,1.412182886,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
45,1.412201230,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
46,1.412571415,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
47,1.413418646,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
48,1.413468922,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
49,1.413469893,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
50,1.414242511,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
51,1.414365138,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
52,1.414496400,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
53,1.414834091,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
54,1.415012350,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
55,1.415874871,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
56,1.416008578,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
57,1.416297499,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
58,1.416432014,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
59,1.416443471,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
60,1.416566673,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
61,1.417222436,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
62,1.418362185,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
63,1.418834882,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
64,1.419004890,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
65,1.419039310,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
66,1.419157539,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
67,1.419212885,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
68,1.419478201,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
69,1.419535219,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
70,1.420009171,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
71,1.420656481,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
72,1.421089018,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
73,1.421318064,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
74,1.421373761,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
75,1.421886244,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
76,1.422083615,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
77,1.422643446,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
78,1.422771121,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
79,1.422853730,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
80,1.423109606,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
81,1.423767209,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
82,1.423966567,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
83,1.424099306,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
84,1.424389595,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
85,1.424544658,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
86,1.425098298,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
87,1.425289232,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
88,1.425741474,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
89,1.425744169,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
90,1.425902978,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
91,1.426127493,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
92,1.426294521,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
93,1.427313537,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
94,1.427480894,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
95,1.427578525,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
96,1.427849854,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
97,1.428016165,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
98,1.428499399,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
99,1.428546173,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
100,1.428765529,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
101,1.429019878,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
102,1.429664453,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
103,1.430348974,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
104,1.430534256,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
105,1.430623932,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
106,1.430953369,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
107,1.431455157,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
108,1.431636236,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
109,1.432005427,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
110,1.432253847,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
111,1.432378028,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
112,1.432530931,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
113,1.433063039,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
114,1.433813443,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
115,1.433976386,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
116,1.434359063,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
117,1.434537905,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
118,1.434984477,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
119,1.434989583,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
120,1.435271273,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
121,1.435281769,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
122,1.435511219,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
123,1.435665786,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
124,1.437048383,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
125,1.437188307,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
126,1.437355323,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
127,1.437400548,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
128,1.437996501,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
129,1.438087240,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
130,1.438118971,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
131,1.439544415,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
132,1.439596093,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
133,1.439701611,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
134,1.439949029,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
135,1.440542072,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
136,1.440875991,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
137,1.441296209,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
138,1.441367766,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
139,1.441875625,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
140,1.441941122,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
141,1.442175831,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
142,1.442415849,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
143,1.443031230,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
144,1.443066811,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
145,1.443986012,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
146,1.444227623,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
147,1.444318216,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
148,1.444606471,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
149,1.444880431,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
150,1.444883216,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
151,1.445017320,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
152,1.445512554,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
153,1.445560722,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
154,1.446156611,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
155,1.446704940,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
156,1.446849310,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
157,1.446918096,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
158,1.447068968,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
159,1.447463533,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
160,1.447904559,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
161,1.448263321,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
162,1.448718982,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
163,1.448862375,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
164,1.448928502,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
165,1.449384668,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
166,1.449815902,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
167,1.449855836,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
168,1.449860458,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
169,1.450301381,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
170,1.450686961,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
171,1.451566595,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
172,1.451734738,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
173,1.452087642,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
174,1.452140712,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
175,1.452305044,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
176,1.453187422,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
177,1.453612811,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
178,1.453628345,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
179,1.454276001,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
180,1.454501515,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
181,1.454517067,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
182,1.454616435,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
183,1.455433677,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
184,1.456050842,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
185,1.456488688,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
186,1.456624014,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
187,1.456680462,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
188,1.456942567,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
189,1.457042178,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
190,1.457094536,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
191,1.457179800,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
192,1.458020799,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
193,1.458968386,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
194,1.459032462,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
195,1.459040177,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
196,1.459699517,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
197,1.460037189,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
198,1.460079161,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
199,1.460087635,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
200,1.460849582,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
201,1.461159519,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
202,1.461294350,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
203,1.461523501,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
204,1.461944063,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
205,1.462150306,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
206,1.462153253,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
207,1.462273903,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
208,1.462530337,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
209,1.463042905,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
210,1.463499617,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
211,1.464337870,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
212,1.464467290,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
213,1.464532823,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
214,1.464582163,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
215,1.464722169,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
216,1.464947020,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
217,1.465828124,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
218,1.465901348,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
219,1.466161599,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
220,1.466953727,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
221,1.466999717,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
222,1.467038734,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
223,1.467604754,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
224,1.468243967,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
225,1.468373099,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
226,1.468500150,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
227,1.468969493,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
228,1.469302915,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
229,1.469908892,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
230,1.469977803,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
231,1.470117661,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
232,1.470411059,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
233,1.470442263,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
234,1.470841368,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
235,1.470971444,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
236,1.471294853,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
237,1.471645133,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
238,1.472160524,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
239,1.472281900,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
240,1.472874358,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
241,1.472969836,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
242,1.473048911,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
243,1.473630813,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
244,1.473689515,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
245,1.474361805,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
246,1.474409903,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
247,1.474539653,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
248,1.474817631,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
249,1.475180148,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
250,1.475891149,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
251,1.476040424,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
252,1.476669377,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
253,1.476792037,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
254,1.476845703,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
255,1.477062092,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
256,1.477399690,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
257,1.477476141,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
258,1.478356282,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
259,1.478537878,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
260,1.478562303,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
261,1.478941040,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
262,1.479007447,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
263,1.479232032,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
264,1.479514664,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
265,1.479701796,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
266,1.479949662,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
267,1.481162315,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
268,1.481211675,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
269,1.481242425,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
270,1.481427119,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
271,1.481783999,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
272,1.481973546,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
273,1.481978772,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
274,1.482299644,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
275,1.483010273,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
276,1.483308475,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
277,1.483395295,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
278,1.483547843,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
279,1.483920711,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
280,1.484073234,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
281,1.484236984,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
282,1.485320583,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
283,1.485516537,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
284,1.485742179,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
285,1.485848082,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
286,1.485960507,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
287,1.486210951,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
288,1.486916882,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
289,1.486991096,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
290,1.487014174,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
291,1.487169997,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
292,1.487220042,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
293,1.487439190,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
294,1.487755401,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
295,1.488794310,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
296,1.489111471,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
297,1.489129555,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
298,1.489446798,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
299,1.489513408,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
300,1.489599567,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
301,1.489817655,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
302,1.490423454,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
303,1.490489750,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
304,1.490986451,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
305,1.491122751,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
306,1.491889855,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
307,1.492278718,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
308,1.492424723,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
309,1.492874145,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
