,0,1,2,3,4,5
42,1.608927992,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
43,1.609105143,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
44,1.609209971,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
45,1.609589861,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
46,1.609783077,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
47,1.610004225,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
48,1.610038242,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
49,1.610175211,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
50,1.610844888,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
51,1.610894660,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
52,1.610966359,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
53,1.611055068,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
54,1.611458680,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
55,1.611859096,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
56,1.611958928,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
57,1.612015021,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
58,1.612417517,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
59,1.612634543,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
60,1.612730984,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
61,1.612917948,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
62,1.613076164,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
63,1.613214825,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
64,1.613887695,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
65,1.614058342,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
66,1.614174165,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
67,1.614305236,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
68,1.614539789,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
69,1.614801734,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
70,1.614821187,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
71,1.614925107,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
72,1.615453067,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
73,1.615483327,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
74,1.615718700,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
75,1.616256403,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
76,1.616348455,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
77,1.616610305,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
78,1.616698119,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
79,1.616976005,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
80,1.616986198,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
81,1.617334972,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
82,1.617710990,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
83,1.618445037,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
84,1.618617035,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
85,1.618709253,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
86,1.618782306,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
87,1.619075827,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
88,1.619126937,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
89,1.619453901,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
90,1.619678834,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
91,1.619721155,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
92,1.619766048,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
93,1.619892025,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
94,1.620125034,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
95,1.620563271,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
96,1.620953002,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
97,1.621720246,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
98,1.621766746,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
99,1.621939367,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
100,1.622045422,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
101,1.622251593,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
102,1.622413535,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
103,1.622470443,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
104,1.622584038,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
105,1.622784622,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
106,1.622997119,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
107,1.624127076,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
108,1.624510294,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
109,1.624518296,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
110,1.624583775,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
111,1.624621224,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
112,1.625281932,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
113,1.625343810,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
114,1.625392048,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
115,1.625492454,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
116,1.625575062,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
117,1.625697993,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
118,1.625943113,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
119,1.626614820,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
120,1.627264539,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
121,1.627338933,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
122,1.627484447,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
123,1.627607925,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
124,1.627672071,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
125,1.627691014,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
126,1.627850989,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
127,1.628087404,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
128,1.628184067,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
129,1.629523796,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
130,1.629565080,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
131,1.629683997,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
132,1.629956792,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
133,1.629991851,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
134,1.630040538,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
135,1.630115674,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
136,1.630440620,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
137,1.630622639,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
138,1.630839204,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
139,1.631417866,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
140,1.631567183,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
141,1.631743882,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
142,1.632159911,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
143,1.632719770,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
144,1.632914712,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
145,1.632980295,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
146,1.633007075,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
147,1.633212378,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
148,1.633504207,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
149,1.633573794,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
150,1.633671100,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
151,1.633966104,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
152,1.634770932,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
153,1.634922969,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
154,1.635140040,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
155,1.635163880,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
156,1.635248967,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
157,1.635494766,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
158,1.635552901,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
159,1.635751543,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
160,1.635823484,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
161,1.635983978,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
162,1.636766435,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
163,1.637461570,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
164,1.637515046,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
165,1.637807346,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
166,1.637845962,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
167,1.637858963,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
168,1.638106150,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
169,1.638223417,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
170,1.638298355,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
171,1.638360491,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
172,1.638566556,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
173,1.639228151,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
174,1.639608921,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
175,1.639954066,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
176,1.639956319,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
177,1.640014982,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
178,1.640315991,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
179,1.640569442,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
180,1.640806777,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
181,1.640839799,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
182,1.640863759,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
183,1.641983775,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
184,1.642186256,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
185,1.642215468,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
186,1.642478561,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
187,1.642540562,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
188,1.642542419,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
189,1.642607618,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
190,1.642665051,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
191,1.643157777,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
192,1.643678598,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
193,1.643982834,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
194,1.644103465,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
195,1.644363693,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
196,1.644430708,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
197,1.645218198,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
198,1.645288760,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
199,1.645329746,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
200,1.645341904,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
201,1.645365488,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
202,1.645486967,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
203,1.645702853,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
204,1.646185140,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
205,1.646260322,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
206,1.646283683,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
207,1.646595791,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
208,1.647375474,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
209,1.647464388,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
210,1.647563784,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
211,1.647668135,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
212,1.647728866,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
213,1.647833531,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
214,1.648212317,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
215,1.648519693,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
216,1.648907582,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
217,1.649005489,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
218,1.649062234,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
219,1.649233496,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
220,1.649334087,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
221,1.649630161,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
222,1.649882568,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
223,1.650051269,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
224,1.650451672,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
225,1.650515433,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
226,1.650531528,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
227,1.650543297,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
228,1.651320022,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
229,1.651394294,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
230,1.651413468,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
231,1.651672616,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
232,1.652048258,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
233,1.652182909,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
234,1.652355644,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
235,1.652824828,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
236,1.653201212,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
237,1.653316416,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
238,1.653353059,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
239,1.653413273,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
240,1.653657292,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
241,1.653659405,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
242,1.653975052,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
243,1.654038715,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
244,1.654365733,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
245,1.654547163,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
246,1.654872204,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
247,1.655270507,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
248,1.655413574,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
249,1.655482733,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
250,1.655531888,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
251,1.655757609,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
252,1.656103916,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
253,1.656265754,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
254,1.656287454,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
255,1.656541036,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
256,1.656677215,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
257,1.656842291,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
258,1.657056604,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
259,1.657624964,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
260,1.657864986,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
261,1.657976800,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
262,1.658178777,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
263,1.658349606,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
264,1.658594844,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
265,1.658617166,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
266,1.659143026,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
267,1.659327950,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
268,1.659588399,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
269,1.659663052,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
270,1.659673937,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
271,1.659872533,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
272,1.660223392,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
273,1.660689505,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
274,1.660852396,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
275,1.660909882,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
276,1.661137525,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
277,1.661223990,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
278,1.661289939,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
279,1.661461396,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
280,1.661518374,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
281,1.661658237,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
282,1.662475293,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
283,1.662590709,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
284,1.662686727,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
285,1.662780824,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
286,1.663182518,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
287,1.663285900,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
288,1.663502953,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
289,1.663822231,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
290,1.663847809,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
291,1.664122973,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
292,1.664317849,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
293,1.664521737,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
294,1.664665451,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
295,1.664754377,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
296,1.664890800,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
297,1.665725851,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
298,1.665876841,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
299,1.666166542,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
300,1.666318497,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
301,1.666319785,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
302,1.666456181,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
303,1.666501849,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
304,1.666642954,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
305,1.667284379,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
306,1.667460583,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
307,1.667658793,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
308,1.668121195,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
309,1.668293479,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
