,0,1,2,3,4,5
48,4.813825965,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
49,4.814123164,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
50,4.814578756,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
51,4.814981451,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
52,4.815029731,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
53,4.815449710,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
54,4.815517940,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
55,4.816162702,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
56,4.816227301,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
57,4.816228253,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
58,4.816634604,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
59,4.816759274,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
60,4.817117865,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
61,4.817370135,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
62,4.817732218,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
63,4.818196750,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
64,4.818872037,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
65,4.818885352,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
66,4.819092175,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
67,4.819868004,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
68,4.819974983,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
69,4.820352999,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
70,4.820458993,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
71,4.821060165,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
72,4.821111128,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
73,4.821485785,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
74,4.822123940,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
75,4.822430885,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
76,4.822569710,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
77,4.822584220,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
78,4.822969911,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
79,4.823082282,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
80,4.823344622,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
81,4.824645957,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
82,4.824922541,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
83,4.824996618,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
84,4.825095975,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
85,4.825131309,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
86,4.825184696,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
87,4.825810096,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
88,4.826006831,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
89,4.826462920,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
90,4.826505540,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
91,4.827359214,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
92,4.827507369,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
93,4.827928006,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
94,4.828053466,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
95,4.828436395,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
96,4.828690422,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
97,4.828970708,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
98,4.829005248,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
99,4.830070011,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
100,4.830207840,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
101,4.830277349,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
102,4.830968302,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
103,4.831361727,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
104,4.831417124,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
105,4.831567913,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
106,4.831608394,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
107,4.832229616,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
108,4.832672873,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
109,4.833152558,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
110,4.833483637,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
111,4.833688481,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
112,4.833729148,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
113,4.833898026,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
114,4.833932683,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
115,4.835349665,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
116,4.835678163,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
117,4.835838886,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
118,4.835839805,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
119,4.835889545,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
120,4.836591861,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
121,4.836638684,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
122,4.837370053,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
123,4.837514843,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
124,4.837991875,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
125,4.838807154,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
126,4.838827217,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
127,4.838887137,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
128,4.838899477,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
129,4.839238610,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
130,4.839612700,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
131,4.840355375,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
132,4.840589241,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
133,4.840801359,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
134,4.841137259,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
135,4.841609909,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
136,4.841655658,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
137,4.841816851,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
138,4.842071556,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
139,4.843123531,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
140,4.843293486,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
141,4.843610416,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
142,4.843636317,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
143,4.843668071,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
144,4.844118344,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
145,4.844179867,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
146,4.844585395,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
147,4.844610096,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
148,4.845372466,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
149,4.845831302,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
150,4.846069446,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
151,4.846148934,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
152,4.846390740,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
153,4.846849306,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
154,4.846953108,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
155,4.847097829,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
156,4.847396066,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
157,4.848210928,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
158,4.848269632,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
159,4.848299031,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
160,4.848506709,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
161,4.848882406,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
162,4.848921486,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
163,4.849142022,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
164,4.850126343,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
165,4.850479636,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
166,4.850820143,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
167,4.850905192,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
168,4.851178273,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
169,4.851914374,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
170,4.851951551,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
171,4.852948980,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
172,4.853148167,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
173,4.853453633,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
174,4.853541414,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
175,4.853652241,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
176,4.853671164,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
177,4.854040456,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
178,4.854875932,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
179,4.855201777,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
180,4.855539153,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
181,4.855604464,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
182,4.855872626,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
183,4.856712371,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
184,4.856726664,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
185,4.856919685,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
186,4.857162826,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
187,4.857233344,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
188,4.857696910,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
189,4.857809524,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
190,4.858713362,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
191,4.858971066,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
192,4.859297842,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
193,4.859368433,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
194,4.859904838,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
195,4.859951026,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
196,4.860357271,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
197,4.860367517,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
198,4.860717817,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
199,4.861435215,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
200,4.861595653,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
201,4.861672311,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
202,4.861794433,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
203,4.861847473,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
204,4.862391639,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
205,4.862625076,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
206,4.863251034,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
207,4.863407270,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
208,4.863468420,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
209,4.863968980,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
210,4.864498473,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
211,4.864956516,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
212,4.865039345,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
213,4.865055883,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
214,4.865239994,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
215,4.865771153,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
216,4.866511188,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
217,4.866647064,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
218,4.866648891,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
219,4.866722716,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
220,4.866806099,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
221,4.867116969,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
222,4.868131110,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
223,4.868491007,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
224,4.868921919,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
225,4.869156713,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
226,4.869394705,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
227,4.869449018,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
228,4.869568029,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
229,4.869578535,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
230,4.870814104,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
231,4.871290021,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
232,4.871336876,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
233,4.871410238,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
234,4.871869653,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
235,4.872293528,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
236,4.872363830,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
237,4.872869591,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
238,4.873210605,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
239,4.873587357,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
240,4.873719304,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
241,4.874070493,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
242,4.874187692,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
243,4.874527555,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
244,4.875332278,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
245,4.875681398,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
246,4.875950739,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
247,4.876247380,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
248,4.876314819,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
249,4.876334221,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
250,4.876490675,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
251,4.877714578,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
252,4.877722501,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
253,4.877786177,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
254,4.878187570,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
255,4.878288871,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
256,4.878326962,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
257,4.879291293,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
258,4.879781262,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
259,4.879798352,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
260,4.880247720,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
261,4.880280501,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
262,4.881089397,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
263,4.881232244,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
264,4.881257652,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
265,4.881852523,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
266,4.882126328,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
267,4.882183983,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
268,4.882869542,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
269,4.883154014,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
270,4.883933095,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
271,4.884255208,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
272,4.884318246,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
273,4.884734775,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
274,4.884816313,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
275,4.884854467,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
276,4.884915393,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
277,4.885407860,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
278,4.885492689,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
279,4.885523136,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
280,4.886737741,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
281,4.887199838,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
282,4.887219516,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
283,4.887256581,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
284,4.887374193,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
285,4.887920269,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
286,4.888137382,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
287,4.889042927,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
288,4.889205844,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
289,4.889457623,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
290,4.889471133,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
291,4.889777639,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
292,4.890006166,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
293,4.890336846,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
294,4.890791963,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
295,4.891225204,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
296,4.891302124,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
297,4.891734056,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
298,4.891781256,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
299,4.891902380,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
300,4.892610820,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
301,4.892657892,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
302,4.893250863,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
303,4.893313445,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
304,4.893380564,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
305,4.893596329,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
306,4.894629754,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
307,4.894779652,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
308,4.895070926,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
309,4.895084199,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
