,0,1,2,3,4,5
106,1.822593835,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
107,1.822598990,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
108,1.822912106,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
109,1.822962539,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
110,1.823101052,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
111,1.823118239,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
112,1.824089118,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
113,1.824216164,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
114,1.824289243,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
115,1.824372840,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
116,1.824674193,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
117,1.824866388,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
118,1.825226924,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
119,1.825434400,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
120,1.825786788,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
121,1.826014303,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
122,1.826111107,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
123,1.826526035,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
124,1.826769625,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
125,1.826961978,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
126,1.827049568,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
127,1.827183880,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
128,1.827249704,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
129,1.827503016,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
130,1.827712848,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
131,1.827828448,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
132,1.828222640,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
133,1.828281510,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
134,1.828808538,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
135,1.828825085,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
136,1.828846144,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
137,1.828959303,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
138,1.829436280,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
139,1.829468228,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
140,1.829618531,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
141,1.830138910,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
142,1.830394669,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
143,1.830483807,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
144,1.830528374,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
145,1.830536406,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
146,1.830671938,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
147,1.830787738,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
148,1.830842746,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
149,1.831261157,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
150,1.831427065,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
151,1.831901774,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
152,1.832035632,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
153,1.832431559,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
154,1.832436993,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
155,1.832513989,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
156,1.832899106,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
157,1.833072673,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
158,1.833413135,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
159,1.833608899,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
160,1.833807583,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
161,1.834317788,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
162,1.834380098,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
163,1.834435135,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
164,1.834776334,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
165,1.835494095,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
166,1.835564695,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
167,1.835787067,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
168,1.835932147,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
169,1.836045964,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
170,1.836052034,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
171,1.836099954,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
172,1.836271641,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
173,1.836358473,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
174,1.836775380,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
175,1.837140009,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
176,1.837593502,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
177,1.837602350,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
178,1.837894815,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
179,1.838022620,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
180,1.838272959,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
181,1.838283297,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
182,1.838320606,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
183,1.838823291,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
184,1.839107061,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
185,1.839503577,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
186,1.840053085,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
187,1.840056423,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
188,1.840113428,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
189,1.840118284,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
190,1.840531919,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
191,1.840740446,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
192,1.840742955,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
193,1.840808489,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
194,1.841669245,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
195,1.841735015,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
196,1.841791225,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
197,1.841811731,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
198,1.842265567,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
199,1.842265633,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
200,1.842326803,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
201,1.843081344,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
202,1.843171350,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
203,1.843334719,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
204,1.843417550,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
205,1.843478245,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
206,1.843548465,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
207,1.844186760,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
208,1.844256372,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
209,1.844677009,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
210,1.844717881,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
211,1.844985009,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
212,1.845572383,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
213,1.846049078,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
214,1.846099842,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
215,1.846183801,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
216,1.846371722,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
217,1.846448636,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
218,1.846490119,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
219,1.846501774,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
220,1.846507657,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
221,1.846554605,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
222,1.847659108,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
223,1.847712622,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
224,1.848212884,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
225,1.848341547,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
226,1.848564177,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
227,1.848601113,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
228,1.848621113,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
229,1.848825342,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
230,1.849099130,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
231,1.849133367,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
232,1.849143725,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
233,1.849728744,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
234,1.849884135,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
235,1.850382938,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
236,1.850386254,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
237,1.850686131,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
238,1.851084361,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
239,1.851309880,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
240,1.851512421,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
241,1.851554303,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
242,1.851650646,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
243,1.851760183,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
244,1.851981574,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
245,1.852154372,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
246,1.852921770,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
247,1.853025010,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
248,1.853144277,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
249,1.853144411,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
250,1.853464568,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
251,1.853579764,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
252,1.853833551,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
253,1.854455237,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
254,1.854533294,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
255,1.854729489,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
256,1.854765723,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
257,1.854822866,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
258,1.854851033,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
259,1.854900892,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
260,1.855277021,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
261,1.855443580,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
262,1.856349973,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
263,1.856354935,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
264,1.856480047,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
265,1.856524752,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
266,1.857057681,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
267,1.857255076,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
268,1.857281722,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
269,1.857627749,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
270,1.857635428,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
271,1.857676949,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
272,1.857725195,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
273,1.857801123,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
274,1.858370110,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
275,1.858547534,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
276,1.858879445,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
277,1.858987292,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
278,1.859050483,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
279,1.859326048,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
280,1.859728850,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
281,1.859939759,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
282,1.859994880,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
283,1.860359098,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
284,1.860558341,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
285,1.860615730,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
286,1.860617391,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
287,1.861138231,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
288,1.861164317,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
289,1.861179383,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
290,1.861306297,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
291,1.861693175,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
292,1.861832881,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
293,1.861944079,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
294,1.862486864,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
295,1.862928781,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
296,1.863207253,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
297,1.863460074,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
298,1.863469636,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
299,1.863556164,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
300,1.863738689,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
301,1.863863996,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
302,1.864068089,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
303,1.864590041,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
304,1.864734988,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
305,1.865010422,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
306,1.865226222,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
307,1.865438666,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
308,1.865527638,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
309,1.865700102,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
