,0,1,2,3,4,5
310,17.967555187,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
311,17.967770901,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
312,17.968238793,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
313,17.968266995,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
314,17.968330197,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
315,17.968441538,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
316,17.968465476,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
317,17.969914165,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
318,17.969966933,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
319,17.970007175,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
320,17.970052563,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
321,17.970087185,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
322,17.971317323,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
323,17.971358412,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
324,17.971390864,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
325,17.971422515,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
326,17.971452102,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
327,17.971479608,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
328,17.971585556,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
329,17.972514013,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
330,17.972876494,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
331,17.973045681,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
332,17.973210844,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
333,17.973551529,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
334,17.973657907,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
335,17.973687768,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
336,17.973785609,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
337,17.974265327,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
338,17.974371915,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
339,17.974615646,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
340,17.974644254,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
341,17.974980455,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
342,17.975636403,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
343,17.976074954,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
344,17.976104302,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
345,17.976459651,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
346,17.976495168,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
347,17.976764840,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
348,17.977140739,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
349,17.977172389,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
350,17.977201728,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
351,17.977242226,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
352,17.977935198,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
353,17.978361452,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
354,17.978392165,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
355,17.978514493,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
356,17.978646197,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
357,17.978868608,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
358,17.978896791,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
359,17.979042070,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
360,17.979367303,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
361,17.979394276,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
362,17.979486500,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
363,17.980003507,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
364,17.980121913,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
365,17.980219405,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
366,17.980556133,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
367,17.980681404,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
368,17.980839365,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
369,17.980860744,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
370,17.981082352,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
371,17.981317027,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
372,17.981740238,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
373,17.981982997,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
374,17.982107591,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
375,17.982126946,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
376,17.982143998,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
377,17.982336424,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
378,17.982521370,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
379,17.982541561,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
380,17.982738673,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
381,17.983531836,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
382,17.983642113,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
383,17.983663380,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
384,17.983748190,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
385,17.984028746,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
386,17.984475671,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
387,17.984688159,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
388,17.984979147,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
389,17.985082592,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
390,17.985268204,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
391,17.985342386,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
392,17.986379158,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
393,17.986437995,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
394,17.986472374,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
395,17.986496676,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
396,17.986562879,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
397,17.986829440,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
398,17.986945610,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
399,17.987303533,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
400,17.987429207,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
401,17.987791899,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
402,17.987902997,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
403,17.987929458,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
404,17.987951479,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
405,17.988031347,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
406,17.988136363,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
407,17.988645990,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
408,17.989304227,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
409,17.989653979,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
410,17.989754395,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
411,17.989776855,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
412,17.989896671,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
413,17.989998764,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
414,17.990166468,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
415,17.990338807,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
416,17.991928772,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
417,17.991978867,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
418,17.992030983,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
419,17.993159501,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
420,17.993325588,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
421,17.993397067,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
422,17.993470395,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
423,17.993530559,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
424,17.993632444,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
425,17.993692455,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
426,17.993776569,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
427,17.993830623,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
428,17.994047700,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
429,17.994911886,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
430,17.995070122,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
431,17.995551589,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
432,17.995618460,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
433,17.995680301,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
434,17.995739881,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
435,17.995809509,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
436,17.995888122,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
437,17.996147837,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
438,17.996208521,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
439,17.996309480,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
440,17.996947587,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
441,17.997206420,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
442,17.997241207,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
443,17.997341149,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
444,17.997797491,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
445,17.998435474,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
446,17.998470407,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
447,17.998565500,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
448,17.998842776,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
449,17.998882799,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
450,17.999008425,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
451,17.999039113,10.0.0.6,10.0.0.16,UDP,1042,47968 → 43355 Len=1000
452,17.999377340,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
