,0,1,2,3,4,5
310,9.465261798,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
311,9.465549456,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
312,9.465774522,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
313,9.465945032,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
314,9.466599464,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
315,9.466870625,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
316,9.466886092,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
317,9.467052499,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
318,9.467108316,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
319,9.467328582,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
320,9.467525744,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
321,9.467675985,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
322,9.467926679,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
323,9.468142950,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
324,9.468455208,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
325,9.469016425,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
326,9.469065621,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
327,9.469500441,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
328,9.469600155,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
329,9.469604166,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
330,9.469744039,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
331,9.469791152,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
332,9.469835085,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
333,9.470071594,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
334,9.470430601,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
335,9.470720658,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
336,9.471452422,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
337,9.471541868,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
338,9.471604294,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
339,9.471849479,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
340,9.472020748,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
341,9.472087426,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
342,9.472136282,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
343,9.472421444,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
344,9.472672682,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
345,9.472693053,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
346,9.473994969,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
347,9.474027466,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
348,9.474048695,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
349,9.474260648,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
350,9.474296600,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
351,9.474386701,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
352,9.474391105,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
353,9.474486104,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
354,9.474870445,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
355,9.474981590,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
356,9.476174878,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
357,9.476228238,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
358,9.476360408,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
359,9.476717856,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
360,9.476721242,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
361,9.476904238,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
362,9.476961830,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
363,9.477103306,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
364,9.477122141,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
365,9.477302298,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
366,9.477841477,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
367,9.478157041,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
368,9.478251200,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
369,9.478604616,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
370,9.478955109,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
371,9.479053873,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
372,9.479141532,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
373,9.479211389,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
374,9.479595566,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
375,9.479652789,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
376,9.479764189,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
377,9.480469084,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
378,9.481065937,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
379,9.481067256,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
380,9.481132818,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
381,9.481189369,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
382,9.481243216,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
383,9.481315436,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
384,9.481530243,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
385,9.481802008,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
386,9.482171595,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
387,9.482330825,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
388,9.482406639,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
389,9.482657934,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
390,9.483117086,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
391,9.483166936,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
392,9.483711055,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
393,9.483723700,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
394,9.483885853,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
395,9.483904102,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
396,9.484044791,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
397,9.484371881,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
398,9.484515570,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
399,9.484790525,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
400,9.485805369,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
401,9.486084673,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
402,9.486211942,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
403,9.486244327,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
404,9.486341630,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
405,9.486738273,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
406,9.486807512,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
407,9.486847416,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
408,9.486866948,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
409,9.487644417,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
410,9.487788078,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
411,9.487818516,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
412,9.487930165,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
413,9.488090582,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
414,9.488247561,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
415,9.488945132,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
416,9.489034986,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
417,9.489423222,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
418,9.489830994,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
419,9.490280559,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
420,9.490312556,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
421,9.490526180,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
422,9.490627177,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
423,9.490723811,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
424,9.490879089,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
425,9.491208378,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
426,9.491830125,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
427,9.491888443,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
428,9.491932837,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
429,9.491940821,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
430,9.492124561,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
431,9.492126766,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
432,9.492193390,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
433,9.492528274,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
434,9.492658168,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
435,9.493045868,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
436,9.493482280,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
437,9.493734945,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
438,9.493822299,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
439,9.494102603,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
440,9.494312122,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
441,9.494446994,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
442,9.494595684,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
443,9.494920399,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
444,9.495095476,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
445,9.495225121,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
446,9.495471155,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
447,9.495812297,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
448,9.496191345,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
449,9.496195591,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
450,9.496276961,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
451,9.496548427,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
452,9.496658723,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
453,9.496736970,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
454,9.497028957,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
455,9.497365940,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
456,9.497568918,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
457,9.497841712,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
458,9.497931488,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
459,9.498082717,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
460,9.498387413,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
461,9.498527826,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
462,9.498637543,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
463,9.499135447,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
464,9.499278780,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
465,9.499631751,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
466,9.499680836,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
467,9.499756905,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
468,9.499909141,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
