,0,1,2,3,4,5
31,17.006133543,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
32,17.007094216,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
33,17.007117592,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
34,17.007135566,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
35,17.007159894,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
36,17.007695463,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
37,17.007813165,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
38,17.008197938,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
39,17.008316449,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
40,17.008510776,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
41,17.008629039,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
42,17.008649015,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
43,17.008665794,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
44,17.008862063,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
45,17.009002177,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
46,17.009845547,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
47,17.009894359,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
48,17.009942051,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
49,17.010317610,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
50,17.010493069,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
51,17.010669474,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
52,17.010901772,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
53,17.011261123,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
54,17.011376397,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
55,17.011545841,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
56,17.011799492,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
57,17.011849361,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
58,17.012425744,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
59,17.012450650,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
60,17.012472287,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
61,17.012648912,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
62,17.012762822,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
63,17.012786627,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
64,17.013348291,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
65,17.013371493,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
66,17.013525034,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
67,17.013867929,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
68,17.014281568,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
69,17.014396842,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
70,17.014416942,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
71,17.014630265,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
72,17.014751502,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
73,17.014771664,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
74,17.015236289,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
75,17.015257717,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
76,17.015834245,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
77,17.016003910,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
78,17.016119663,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
79,17.016590186,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
80,17.016611905,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
81,17.016710417,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
82,17.016826759,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
83,17.017059772,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
84,17.017220546,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
85,17.017239453,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
86,17.017613420,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
87,17.017634599,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
88,17.017863746,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
89,17.018069875,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
90,17.018231552,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
91,17.018348073,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
92,17.018687697,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
93,17.018807294,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
94,17.018845453,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
95,17.019186640,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
96,17.019306985,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
97,17.019425916,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
98,17.019843667,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
99,17.020271192,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
100,17.020611691,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
101,17.020633161,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
102,17.020830879,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
103,17.021097223,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
104,17.021118126,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
105,17.021357289,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
106,17.021889392,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
107,17.022201604,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
108,17.022317712,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
109,17.022649458,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
110,17.022794072,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
111,17.023323408,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
112,17.023438611,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
113,17.023645385,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
114,17.023886676,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
115,17.023907045,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
116,17.024018711,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
117,17.024135162,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
118,17.024596627,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
119,17.024618049,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
120,17.024754866,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
121,17.025195994,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
122,17.025402693,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
123,17.025604359,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
124,17.025733822,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
125,17.025757110,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
126,17.025861435,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
127,17.026268978,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
128,17.026292650,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
129,17.026840143,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
130,17.027287353,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
131,17.027309711,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
132,17.027411467,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
133,17.028224990,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
134,17.028258048,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
135,17.028285483,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
136,17.028319106,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
137,17.028602290,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
138,17.028641017,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
139,17.028668940,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
140,17.028695985,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
141,17.028780117,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
142,17.029733619,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
143,17.030150500,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
144,17.030173463,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
145,17.030190843,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
146,17.030502778,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
147,17.030644980,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
148,17.030668978,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
149,17.031073815,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
150,17.031096867,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
151,17.031114589,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
152,17.031133069,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
153,17.032024607,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
154,17.032046132,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
155,17.032203008,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
156,17.032417359,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
157,17.032871534,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
158,17.032892360,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
159,17.033099507,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
160,17.033120160,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
161,17.033326266,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
162,17.033520137,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
163,17.033540374,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
164,17.033787134,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
165,17.033955654,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
166,17.034449597,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
167,17.034565485,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
168,17.034799676,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
169,17.034955078,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
170,17.035106900,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
171,17.035126748,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
172,17.036124304,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
173,17.036145837,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
174,17.036162118,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
175,17.036627771,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
176,17.036647360,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
177,17.036662582,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
178,17.037426642,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
179,17.037542016,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
180,17.037734548,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
181,17.037754457,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
182,17.038107630,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
183,17.038130326,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
184,17.038224317,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
185,17.038404156,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
186,17.038964956,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
187,17.039353796,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
188,17.039375217,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
189,17.039681672,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
190,17.039701293,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
191,17.040192745,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
192,17.040214274,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
193,17.040314469,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
194,17.040334134,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
195,17.040844511,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
196,17.041137325,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
197,17.041917209,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
198,17.041981457,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
199,17.042105980,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
200,17.042308762,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
201,17.042374325,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
202,17.042782248,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
203,17.042829625,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
204,17.042979726,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
205,17.043259558,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
206,17.043305144,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
207,17.043350962,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
208,17.044039782,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
209,17.044064451,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
210,17.044137849,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
211,17.044161124,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
212,17.044403478,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
213,17.044543254,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
214,17.045233736,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
215,17.045350193,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
216,17.045371574,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
217,17.045462745,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
218,17.045484986,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
219,17.046069473,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
220,17.046416360,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
221,17.046540790,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
222,17.047222051,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
223,17.047247451,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
224,17.047266870,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
225,17.047285735,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
226,17.047428834,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
227,17.047449475,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
228,17.047536199,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
229,17.048084778,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
230,17.048318461,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
231,17.048433101,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
232,17.048651440,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
233,17.048673686,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
234,17.048768696,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
235,17.049003581,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
236,17.049491003,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
237,17.050043862,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
238,17.050065656,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
239,17.050081749,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
240,17.050160125,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
241,17.050276538,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
242,17.050653226,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
243,17.050674312,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
244,17.051000802,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
245,17.051116741,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
246,17.051371527,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
247,17.051391806,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
248,17.051696756,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
249,17.052188749,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
250,17.052230906,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
251,17.052391325,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
252,17.052564611,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
253,17.052896183,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
254,17.053016217,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
255,17.053700507,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
256,17.053728366,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
257,17.054021659,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
258,17.054050705,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
259,17.054206214,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
260,17.054234447,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
261,17.054549427,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
262,17.054683199,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
263,17.054812362,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
264,17.055127315,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
265,17.055312303,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
266,17.055442547,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
267,17.055465030,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
268,17.055754124,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
269,17.055801159,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
270,17.056408475,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
271,17.056563883,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
272,17.056586103,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
273,17.056782739,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
274,17.057218563,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
275,17.057505468,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
276,17.057625370,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
277,17.057648184,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
278,17.057666376,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
279,17.057684124,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
280,17.057910694,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
281,17.058854186,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
282,17.058873684,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
283,17.058890175,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
284,17.058905628,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
285,17.059035045,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
286,17.059466637,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
287,17.059486509,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
288,17.059662418,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
289,17.060201820,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
290,17.060379148,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
291,17.060398312,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
292,17.060690484,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
293,17.060965172,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
294,17.061512069,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
295,17.061628465,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
296,17.061780789,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
297,17.061799997,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
298,17.061899074,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
299,17.061918928,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
300,17.062043614,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
301,17.062085766,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
302,17.062355878,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
303,17.063066420,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
304,17.063304916,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
305,17.063439701,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
306,17.063828793,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
307,17.063847939,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
308,17.064134124,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
309,17.064250690,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
