,0,1,2,3,4,5
310,12.665900623,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
311,12.666090714,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
312,12.666114147,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
313,12.666212141,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
314,12.666381173,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
315,12.666759952,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
316,12.666878861,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
317,12.667146691,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
318,12.667168578,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
319,12.667861131,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
320,12.667881175,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
321,12.668032818,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
322,12.668249544,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
323,12.668272219,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
324,12.668951235,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
325,12.669146941,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
326,12.669166814,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
327,12.669297100,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
328,12.669486132,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
329,12.669863218,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
330,12.676136875,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
331,12.676178948,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
332,12.676212750,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
333,12.676241954,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
334,12.676274450,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
335,12.676304284,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
336,12.676333383,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
337,12.676362640,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
338,12.676392940,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
339,12.677343122,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
340,12.677440169,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
341,12.677657832,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
342,12.677903163,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
343,12.678010669,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
344,12.678114770,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
345,12.678222346,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
346,12.678723844,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
347,12.678864676,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
348,12.678899585,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
349,12.678968717,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
350,12.679292495,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
351,12.679463347,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
352,12.679932977,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
353,12.680004030,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
354,12.680129705,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
355,12.680232000,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
356,12.680279780,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
357,12.680760757,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
358,12.680818101,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
359,12.680862776,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
360,12.681863331,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
361,12.681972460,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
362,12.682091932,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
363,12.682119209,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
364,12.682597025,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
365,12.682699639,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
366,12.682890191,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
367,12.683173796,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
368,12.683280930,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
369,12.683390054,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
370,12.683520817,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
371,12.684310566,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
372,12.684415705,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
373,12.684435283,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
374,12.684546291,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
375,12.684734760,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
376,12.685244591,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
377,12.685350206,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
378,12.685369349,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
379,12.685455825,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
380,12.685807127,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
381,12.686094295,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
382,12.686347231,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
383,12.686475741,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
384,12.686650336,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
385,12.687274664,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
386,12.687293016,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
387,12.687329054,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
388,12.687422060,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
389,12.687547673,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
390,12.687699569,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
391,12.688177278,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
392,12.688198068,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
393,12.688281995,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
394,12.688388754,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
395,12.688409611,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
396,12.689919002,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
397,12.689939509,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
398,12.690198858,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
399,12.690217346,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
400,12.690304271,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
401,12.690324793,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
402,12.690343365,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
403,12.690484968,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
404,12.691144378,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
405,12.691391517,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
406,12.691513855,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
407,12.691718113,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
408,12.691843803,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
409,12.691948432,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
410,12.692107963,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
411,12.692437592,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
412,12.692855952,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
413,12.692954314,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
414,12.693079779,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
415,12.693198465,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
416,12.693458502,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
417,12.693820542,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
418,12.693954300,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
419,12.694044500,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
420,12.694411405,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
421,12.694525018,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
422,12.694563140,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
423,12.694657277,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
424,12.694771670,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
425,12.694878136,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
426,12.696207970,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
427,12.696295008,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
428,12.696366856,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
429,12.696508396,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
430,12.696541339,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
431,12.696712627,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
432,12.696743262,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
433,12.697169271,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
434,12.697203914,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
435,12.697675501,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
436,12.697943072,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
437,12.698065161,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
438,12.698668818,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
439,12.698700046,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
440,12.698784135,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
441,12.698812817,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
442,12.698887891,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
443,12.699144073,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
444,12.699612902,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
445,12.699641615,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
446,12.699920245,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
447,12.699974940,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
