,0,1,2,3,4,5
310,9.767391806,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
311,9.767979968,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
312,9.768027728,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
313,9.768059545,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
314,9.768089555,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
315,9.768120461,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
316,9.768151243,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
317,9.768206160,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
318,9.768666499,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
319,9.768962915,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
320,9.769506315,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
321,9.769733314,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
322,9.769963997,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
323,9.769994260,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
324,9.770054887,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
325,9.770299833,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
326,9.770747907,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
327,9.770784940,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
328,9.771423306,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
329,9.771473737,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
330,9.771891779,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
331,9.772263422,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
332,9.772422711,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
333,9.772481612,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
334,9.772676748,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
335,9.772715984,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
336,9.772844926,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
337,9.773373932,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
338,9.773569632,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
339,9.773608927,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
340,9.773695180,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
341,9.774000398,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
342,9.774598343,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
343,9.774634497,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
344,9.774756216,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
345,9.775228436,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
346,9.775260907,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
347,9.775395363,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
348,9.775507138,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
349,9.775701387,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
350,9.776348503,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
351,9.776385131,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
352,9.776423536,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
353,9.776452076,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
354,9.777169631,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
355,9.777380843,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
356,9.777480411,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
357,9.777688379,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
358,9.777800472,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
359,9.778652016,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
360,9.778688438,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
361,9.778715872,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
362,9.779165945,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
363,9.779198303,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
364,9.779399857,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
365,9.779462720,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
366,9.779494410,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
367,9.779523322,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
368,9.780055260,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
369,9.780287475,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
370,9.780555294,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
371,9.780859811,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
372,9.781249434,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
373,9.781293155,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
374,9.781323853,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
375,9.781997754,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
376,9.782100147,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
377,9.782127555,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
378,9.782157529,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
379,9.782512527,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
380,9.782609116,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
381,9.783221280,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
382,9.783257586,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
383,9.783537893,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
384,9.783837907,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
385,9.783938214,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
386,9.784583511,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
387,9.784647212,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
388,9.784677252,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
389,9.784706194,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
390,9.785075766,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
391,9.785404396,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
392,9.785469187,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
393,9.785582116,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
394,9.785893456,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
395,9.786186483,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
396,9.786473022,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
397,9.786779704,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
398,9.787327230,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
399,9.787362697,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
400,9.787453514,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
401,9.787756031,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
402,9.787864642,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
403,9.788195113,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
404,9.788635637,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
405,9.788677451,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
406,9.789168415,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
407,9.789218999,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
408,9.789252076,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
409,9.789284361,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
410,9.789315506,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
411,9.789613972,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
412,9.789650590,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
413,9.790318793,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
414,9.790419822,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
415,9.790454715,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
416,9.791000816,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
417,9.791098133,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
418,9.791130025,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
419,9.791538376,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
420,9.792051516,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
421,9.792086178,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
422,9.792116954,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
423,9.792159108,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
424,9.792281504,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
425,9.792397094,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
426,9.793125467,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
427,9.793429558,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
428,9.793660991,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
429,9.793926464,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
430,9.794175141,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
431,9.794207393,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
432,9.794570891,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
433,9.794610658,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
434,9.794792725,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
435,9.795033313,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
436,9.795377285,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
437,9.795722876,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
438,9.795887906,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
439,9.795991524,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
440,9.796186726,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
441,9.796216463,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
442,9.796547940,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
443,9.796937353,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
444,9.797087538,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
445,9.797526087,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
446,9.797726631,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
447,9.797752996,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
448,9.797872919,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
449,9.797905388,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
450,9.798034519,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
451,9.798516187,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
452,9.798518119,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
453,9.799228488,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
454,9.799334457,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
455,9.799361342,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
456,9.799471572,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
457,9.799497297,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
458,9.799829421,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
