,0,1,2,3,4,5
51,8.416151186,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
52,8.416713022,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
53,8.416774248,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
54,8.416899959,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
55,8.417135717,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
56,8.417213070,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
57,8.417613725,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
58,8.418392582,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
59,8.418642576,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
60,8.419433942,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
61,8.419475085,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
62,8.419511487,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
63,8.419582173,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
64,8.419584674,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
65,8.420204125,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
66,8.420378482,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
67,8.420720230,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
68,8.421269915,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
69,8.421364559,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
70,8.421487304,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
71,8.421584667,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
72,8.422131483,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
73,8.422391247,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
74,8.422566517,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
75,8.422805109,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
76,8.423687671,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
77,8.423741598,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
78,8.423818117,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
79,8.423866464,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
80,8.424186745,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
81,8.424469074,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
82,8.425056408,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
83,8.425106724,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
84,8.425509771,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
85,8.425724300,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
86,8.425725049,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
87,8.426135069,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
88,8.426310358,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
89,8.426375639,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
90,8.427004086,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
91,8.427783103,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
92,8.427940121,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
93,8.428032249,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
94,8.428243762,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
95,8.428509288,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
96,8.429007535,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
97,8.429063395,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
98,8.429692263,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
99,8.430233589,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
100,8.430414749,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
101,8.430555354,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
102,8.431190901,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
103,8.431396089,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
104,8.431739760,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
105,8.431882269,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
106,8.431988995,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
107,8.432174655,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
108,8.432652087,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
109,8.432917864,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
110,8.433030802,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
111,8.433971015,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
112,8.434365976,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
113,8.434791981,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
114,8.434993964,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
115,8.435184486,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
116,8.435317144,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
117,8.435594624,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
118,8.435649380,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
119,8.436370037,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
120,8.436430964,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
121,8.436775463,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
122,8.437223930,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
123,8.437598692,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
124,8.438447686,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
125,8.438572393,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
126,8.439123182,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
127,8.439179525,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
128,8.439275754,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
129,8.439328322,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
130,8.439356940,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
131,8.440523294,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
132,8.440866466,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
133,8.440933599,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
134,8.441064658,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
135,8.441294484,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
136,8.441494010,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
137,8.442038690,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
138,8.442605657,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
139,8.443585311,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
140,8.443678601,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
141,8.443685586,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
142,8.443941568,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
143,8.444325241,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
144,8.444531479,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
145,8.444884413,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
146,8.445241323,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
147,8.445358115,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
148,8.445610057,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
149,8.446206801,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
150,8.446506874,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
151,8.447189454,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
152,8.447299477,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
153,8.447308129,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
154,8.448059977,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
155,8.448405362,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
156,8.448539479,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
157,8.448577746,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
158,8.449149947,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
159,8.449281308,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
160,8.449942699,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
161,8.450203915,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
162,8.450513057,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
163,8.450559727,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
164,8.450960094,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
165,8.450991842,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
166,8.452023486,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
167,8.452185361,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
168,8.452230813,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
169,8.452261196,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
170,8.452321184,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
171,8.452393293,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
172,8.453734032,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
173,8.453795418,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
174,8.453982828,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
175,8.454102262,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
176,8.454860497,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
177,8.454950466,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
178,8.455159985,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
179,8.455199869,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
180,8.455268599,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
181,8.456619328,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
182,8.456684595,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
183,8.456702619,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
184,8.457042963,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
185,8.457259226,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
186,8.457722955,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
187,8.457784672,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
188,8.457991026,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
189,8.458506018,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
190,8.458611346,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
191,8.459187158,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
192,8.459815141,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
193,8.459870097,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
194,8.460016506,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
195,8.460255621,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
196,8.460397251,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
197,8.460800123,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
198,8.460944769,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
199,8.461147718,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
200,8.462133084,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
201,8.462198318,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
202,8.462355215,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
203,8.462519155,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
204,8.462591628,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
205,8.462634222,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
206,8.463328011,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
207,8.463844602,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
208,8.463883090,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
209,8.463908122,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
210,8.464136571,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
211,8.464570321,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
212,8.465071042,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
213,8.465391255,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
214,8.465546152,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
215,8.465686372,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
216,8.465784490,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
217,8.465819842,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
218,8.466937576,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
219,8.467195250,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
220,8.467230317,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
221,8.467419944,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
222,8.468084834,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
223,8.468185510,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
224,8.468352343,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
225,8.468434095,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
226,8.468718178,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
227,8.468948394,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
228,8.469691247,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
229,8.469826123,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
230,8.470448667,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
231,8.470580982,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
232,8.471080792,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
233,8.471253838,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
234,8.471404048,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
235,8.471701183,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
236,8.472379130,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
237,8.472499131,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
238,8.472569726,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
239,8.473468373,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
240,8.473502836,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
241,8.473660839,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
242,8.473711235,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
243,8.474135348,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
244,8.474438435,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
245,8.474486344,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
246,8.474879040,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
247,8.475285190,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
248,8.475885141,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
249,8.476099309,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
250,8.476307251,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
251,8.477041745,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
252,8.477349329,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
253,8.477374516,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
254,8.477410713,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
255,8.477467387,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
256,8.477523645,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
257,8.478481880,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
258,8.478535105,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
259,8.478965692,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
260,8.478974720,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
261,8.479501886,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
262,8.479837586,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
263,8.480061705,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
264,8.480286379,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
265,8.480481271,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
266,8.480780741,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
267,8.481416610,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
268,8.481612491,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
269,8.481727622,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
270,8.481894299,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
271,8.482256051,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
272,8.482758646,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
273,8.483200362,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
274,8.483255065,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
275,8.483351655,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
276,8.483511347,10.0.0.4,10.0.0.19,UDP,1042,40448 → 43355 Len=1000
277,8.483525991,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
278,8.484252355,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
279,8.485829503,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
280,8.485830573,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
281,8.485900925,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
282,8.485913590,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
283,8.486038160,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
284,8.486274091,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
285,8.486608087,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
286,8.486996562,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
287,8.487165895,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
288,8.487723669,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
289,8.488497746,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
290,8.488588285,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
291,8.488717090,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
292,8.488783106,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
293,8.488974549,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
294,8.489283671,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
295,8.489461875,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
296,8.490461457,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
297,8.490784150,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
298,8.490834588,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
299,8.491140332,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
300,8.491297029,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
301,8.491559653,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
302,8.491722997,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
303,8.492007858,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
304,8.492435039,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
305,8.492727617,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
306,8.492788281,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
307,8.493062951,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
308,8.493806030,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
309,8.494123380,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
