,0,1,2,3,4,5
56,12.917728622,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
57,12.917775235,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
58,12.917806868,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
59,12.918150519,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
60,12.918980757,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
61,12.919025698,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
62,12.919813737,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
63,12.920159666,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
64,12.920219591,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
65,12.920232453,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
66,12.920324740,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
67,12.920750587,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
68,12.921068042,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
69,12.921439953,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
70,12.921464245,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
71,12.922009376,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
72,12.922074554,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
73,12.922284071,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
74,12.922721944,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
75,12.923409245,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
76,12.923846522,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
77,12.923894234,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
78,12.924096740,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
79,12.924445682,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
80,12.924975509,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
81,12.925110526,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
82,12.925196518,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
83,12.925541301,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
84,12.926337127,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
85,12.926524954,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
86,12.926751737,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
87,12.927078459,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
88,12.927597495,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
89,12.927707838,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
90,12.928040178,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
91,12.928399979,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
92,12.928626043,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
93,12.929086288,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
94,12.929097714,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
95,12.929165144,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
96,12.929189699,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
97,12.929774251,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
98,12.930357176,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
99,12.930527601,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
100,12.930724514,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
101,12.930916200,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
102,12.931088143,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
103,12.931277235,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
104,12.931595534,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
105,12.931782144,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
106,12.931917880,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
107,12.932854228,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
108,12.933173730,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
109,12.933249871,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
110,12.933304059,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
111,12.933599520,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
112,12.933917525,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
113,12.934319246,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
114,12.934348097,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
115,12.934475938,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
116,12.934600241,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
117,12.934717521,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
118,12.935321106,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
119,12.936197331,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
120,12.936551731,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
121,12.936860668,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
122,12.937095266,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
123,12.937240163,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
124,12.937306720,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
125,12.937700639,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
126,12.938372997,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
127,12.938744566,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
128,12.939146543,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
129,12.939437008,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
130,12.939490061,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
131,12.940085628,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
132,12.940390402,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
133,12.940606590,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
134,12.940814472,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
135,12.940970457,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
136,12.941228946,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
137,12.941234899,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
138,12.942254875,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
139,12.942479497,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
140,12.942572971,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
141,12.943240619,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
142,12.943680415,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
143,12.943806395,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
144,12.943809211,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
145,12.943848656,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
146,12.944059092,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
147,12.944173776,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
148,12.945391809,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
149,12.945696236,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
150,12.945754362,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
151,12.945992123,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
152,12.946168362,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
153,12.946252123,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
154,12.946835381,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
155,12.947519359,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
156,12.947613213,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
157,12.947923641,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
158,12.947944467,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
159,12.948280624,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
160,12.948334814,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
161,12.949237592,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
162,12.949382072,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
163,12.949617079,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
164,12.950477065,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
165,12.950525284,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
166,12.950570286,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
167,12.950836258,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
168,12.950838681,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
169,12.951427752,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
170,12.951715919,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
171,12.951804126,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
172,12.952038310,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
173,12.952308501,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
174,12.953001118,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
175,12.953383768,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
176,12.953431850,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
177,12.953459632,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
178,12.953574773,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
179,12.953909994,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
180,12.954356891,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
181,12.955302604,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
182,12.955441569,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
183,12.956010674,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
184,12.956167190,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
185,12.956211937,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
186,12.956453184,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
187,12.956522349,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
188,12.957239843,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
189,12.957549994,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
190,12.957824450,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
191,12.957945213,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
192,12.958105947,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
193,12.958479309,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
194,12.959205023,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
195,12.959288402,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
196,12.959907555,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
197,12.959909570,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
198,12.959991775,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
199,12.960412184,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
200,12.961512191,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
201,12.961571291,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
202,12.961583000,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
203,12.961799980,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
204,12.962130354,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
205,12.962700489,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
206,12.962875956,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
207,12.962952293,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
208,12.963235537,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
209,12.963699775,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
210,12.964137385,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
211,12.964525065,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
212,12.964612523,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
213,12.965091017,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
214,12.965273179,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
215,12.965489337,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
216,12.965709337,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
217,12.966282069,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
218,12.966802448,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
219,12.967166069,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
220,12.967350595,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
221,12.967991613,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
222,12.968079933,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
223,12.968199989,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
224,12.968329514,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
225,12.968438752,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
226,12.968858905,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
227,12.969265827,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
228,12.969722110,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
229,12.969961209,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
230,12.970372332,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
231,12.970522755,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
232,12.970703838,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
233,12.970782933,10.0.0.4,10.0.0.19,UDP,1042,58701 → 43355 Len=1000
234,12.971099382,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
235,12.972167337,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
236,12.972701668,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
237,12.972825662,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
238,12.972887759,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
239,12.973097766,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
240,12.973311247,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
241,12.973459139,10.0.0.3,10.0.0.12,UDP,1042,36319 → 43355 Len=1000
242,12.974503816,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
243,12.974563108,10.0.0.6,10.0.0.14,UDP,1042,35196 → 43355 Len=1000
244,12.975157353,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
245,12.975192601,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
246,12.975313940,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
247,12.975650399,10.0.0.3,10.0.0.16,UDP,1042,36319 → 43355 Len=1000
248,12.975854031,10.0.0.2,10.0.0.11,UDP,1042,53550 → 43355 Len=1000
249,12.976051634,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
250,12.976627980,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
251,12.977070217,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
252,12.977552190,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
253,12.977800548,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
254,12.978058758,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
255,12.978091853,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
256,12.978110400,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
257,12.978370199,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
258,12.978527014,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
259,12.979197630,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
260,12.979376438,10.0.0.3,10.0.0.13,UDP,1042,36319 → 43355 Len=1000
261,12.979620871,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
262,12.979773863,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
263,12.980704802,10.0.0.1,10.0.0.15,UDP,1042,41808 → 43355 Len=1000
264,12.980918773,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
265,12.981305124,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
266,12.981370264,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
267,12.981429972,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
268,12.981606946,10.0.0.7,10.0.0.13,UDP,1042,35347 → 43355 Len=1000
269,12.981897762,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
270,12.982703598,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
271,12.983011485,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
272,12.983190065,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
273,12.983756839,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
274,12.983764187,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
275,12.984178044,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
276,12.984229500,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
277,12.984241771,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
278,12.984338754,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
279,12.984945171,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
280,12.984969160,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
281,12.985454715,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
282,12.985751571,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
283,12.986249372,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
284,12.986603254,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
285,12.986763570,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
286,12.986823268,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
287,12.986922673,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
288,12.987701181,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
289,12.987909527,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
290,12.988182658,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
291,12.988400842,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
292,12.989375919,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
293,12.989519279,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
294,12.989550789,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
295,12.989986154,10.0.0.2,10.0.0.17,UDP,1042,53550 → 43355 Len=1000
296,12.990096109,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
297,12.990655795,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
298,12.990667214,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
299,12.991174183,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
300,12.991612212,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
301,12.991698120,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
302,12.992352300,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
303,12.992734596,10.0.0.4,10.0.0.16,UDP,1042,58701 → 43355 Len=1000
304,12.992787102,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
305,12.992948574,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
306,12.993464167,10.0.0.7,10.0.0.11,UDP,1042,35347 → 43355 Len=1000
307,12.993470080,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
308,12.993879599,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
309,12.994050840,10.0.0.9,10.0.0.19,UDP,1042,45501 → 43355 Len=1000
