,0,1,2,3,4,5
310,9.568425850,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
311,9.568465200,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
312,9.568678241,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
313,9.568893887,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
314,9.569133654,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
315,9.569516689,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
316,9.569570262,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
317,9.569659795,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
318,9.569881326,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
319,9.569924929,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
320,9.570388486,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
321,9.570694693,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
322,9.570834372,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
323,9.570966897,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
324,9.571206568,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
325,9.571567412,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
326,9.571789282,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
327,9.572102681,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
328,9.572323330,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
329,9.572331998,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
330,9.572383258,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
331,9.572940270,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
332,9.572961256,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
333,9.573138786,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
334,9.573573799,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
335,9.573668310,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
336,9.573940385,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
337,9.573947017,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
338,9.574055923,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
339,9.574272595,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
340,9.574512887,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
341,9.574863967,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
342,9.575168901,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
343,9.575286415,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
344,9.575373978,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
345,9.575512316,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
346,9.576053347,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
347,9.576191486,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
348,9.576403850,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
349,9.576713379,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
350,9.576874376,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
351,9.576909782,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
352,9.577043229,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
353,9.577144600,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
354,9.577333419,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
355,9.577378737,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
356,9.577970304,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
357,9.578282118,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
358,9.578307694,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
359,9.578749279,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
360,9.579015565,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
361,9.579074839,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
362,9.579661358,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
363,9.579676602,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
364,9.579878611,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
365,9.579921899,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
366,9.579984990,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
367,9.580751766,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
368,9.580820777,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
369,9.580958012,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
370,9.581197572,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
371,9.581319177,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
372,9.581559763,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
373,9.581733262,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
374,9.581778139,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
375,9.582168752,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
376,9.582316263,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
377,9.582585584,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
378,9.582648635,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
379,9.582877044,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
380,9.582888556,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
381,9.583335563,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
382,9.583708039,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
383,9.584037281,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
384,9.584279104,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
385,9.584451932,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
386,9.584738845,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
387,9.584808325,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
388,9.584941863,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
389,9.585316705,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
390,9.585503073,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
391,9.585782184,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
392,9.586361011,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
393,9.586372152,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
394,9.586413818,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
395,9.586448046,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
396,9.586893383,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
397,9.586916419,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
398,9.587025072,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
399,9.587148728,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
400,9.587265634,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
401,9.587738506,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
402,9.588328221,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
403,9.588610826,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
404,9.588818007,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
405,9.588854906,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
406,9.589044925,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
407,9.589200374,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
408,9.589426016,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
409,9.589435793,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
410,9.589487395,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
411,9.590232463,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
412,9.590244562,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
413,9.590486268,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
414,9.590902448,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
415,9.590992360,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
416,9.591547968,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
417,9.591592998,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
418,9.591644564,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
419,9.591720214,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
420,9.592086372,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
421,9.592356443,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
422,9.592449011,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
423,9.592693028,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
424,9.593156995,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
425,9.593497165,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
426,9.593554928,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
427,9.593968280,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
428,9.594018994,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
429,9.594026561,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
430,9.594030609,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
431,9.594089274,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
432,9.594794142,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
433,9.595212222,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
434,9.595274370,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
435,9.595444339,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
436,9.595624605,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
437,9.595695183,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
438,9.595943292,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
439,9.595950849,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
440,9.596003761,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
441,9.596592461,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
442,9.596643140,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
443,9.597088217,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
444,9.597149033,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
445,9.597376329,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
446,9.597696770,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
447,9.597749416,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
448,9.597781562,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
449,9.597846069,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
450,9.598304100,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
451,9.598691544,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
452,9.598779458,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
453,9.598983164,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
454,9.599333412,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
455,9.599454373,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
456,9.599505493,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
457,9.599595550,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
