,0,1,2,3,4,5
28,13.805803922,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
29,13.805878821,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
30,13.805899236,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
31,13.805917294,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
32,13.806583242,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
33,13.806627101,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
34,13.807167225,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
35,13.807270649,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
36,13.807573461,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
37,13.807639945,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
38,13.807652515,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
39,13.807657825,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
40,13.808188035,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
41,13.808252191,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
42,13.808446846,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
43,13.808672853,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
44,13.808767299,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
45,13.808931583,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
46,13.809094240,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
47,13.809520852,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
48,13.809533185,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
49,13.809610938,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
50,13.809672316,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
51,13.809927820,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
52,13.810022840,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
53,13.810766154,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
54,13.810821874,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
55,13.810994429,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
56,13.811051692,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
57,13.811065896,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
58,13.811499827,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
59,13.811825311,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
60,13.812423885,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
61,13.812509423,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
62,13.812812338,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
63,13.812812556,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
64,13.812862054,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
65,13.812997023,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
66,13.813027942,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
67,13.813074976,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
68,13.813355601,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
69,13.813888092,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
70,13.814274713,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
71,13.814278874,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
72,13.814325728,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
73,13.814340260,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
74,13.814594729,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
75,13.814751195,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
76,13.814812193,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
77,13.815276767,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
78,13.815894953,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
79,13.816534140,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
80,13.816825493,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
81,13.817030320,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
82,13.817034932,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
83,13.817256983,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
84,13.817286891,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
85,13.817309046,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
86,13.817492541,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
87,13.817596689,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
88,13.817793942,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
89,13.817975294,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
90,13.818415451,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
91,13.818786289,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
92,13.819010869,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
93,13.819474661,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
94,13.819533637,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
95,13.819562084,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
96,13.820078318,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
97,13.820090837,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
98,13.820120595,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
99,13.820155876,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
100,13.820419535,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
101,13.820723876,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
102,13.821486763,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
103,13.821657881,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
104,13.821702494,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
105,13.821791956,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
106,13.821883103,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
107,13.822043968,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
108,13.822120990,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
109,13.822285870,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
110,13.822893671,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
111,13.823101606,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
112,13.823110449,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
113,13.823275126,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
114,13.823668664,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
115,13.823796062,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
116,13.823906393,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
117,13.824187276,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
118,13.824385071,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
119,13.824485534,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
120,13.824694427,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
121,13.824741707,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
122,13.825705559,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
123,13.825824059,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
124,13.825867131,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
125,13.826077006,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
126,13.826098207,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
127,13.826192666,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
128,13.826393831,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
129,13.827134983,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
130,13.827258915,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
131,13.827269169,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
132,13.827467548,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
133,13.827593504,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
134,13.827786450,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
135,13.828062768,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
136,13.828366367,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
137,13.828674756,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
138,13.828836656,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
139,13.828885079,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
140,13.828973589,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
141,13.829080757,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
142,13.829352827,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
143,13.829497270,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
144,13.830015052,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
145,13.830017696,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
146,13.830447697,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
147,13.830686789,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
148,13.831398215,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
149,13.831458918,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
150,13.831459737,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
151,13.831671369,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
152,13.831740168,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
153,13.831808188,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
154,13.832377970,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
155,13.832665180,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
156,13.833038080,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
157,13.833440867,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
158,13.833625408,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
159,13.833901022,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
160,13.833902078,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
161,13.833952865,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
162,13.834191280,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
163,13.834301434,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
164,13.834432664,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
165,13.834871710,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
166,13.835024324,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
167,13.835157451,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
168,13.835757906,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
169,13.835766756,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
170,13.836003016,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
171,13.836076300,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
172,13.836215598,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
173,13.836589982,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
174,13.836825470,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
175,13.836904153,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
176,13.837732847,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
177,13.837848182,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
178,13.838015292,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
179,13.838132000,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
180,13.838149119,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
181,13.838442352,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
182,13.838447911,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
183,13.838753780,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
184,13.838911463,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
185,13.839119616,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
186,13.839229009,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
187,13.839271335,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
188,13.839760086,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
189,13.840209454,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
190,13.840803673,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
191,13.840873077,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
192,13.841025484,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
193,13.841543450,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
194,13.841719854,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
195,13.841842304,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
196,13.842012864,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
197,13.842046584,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
198,13.842099602,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
199,13.842103196,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
200,13.842401457,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
201,13.842870410,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
202,13.842963051,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
203,13.843912456,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
204,13.843963408,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
205,13.844012579,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
206,13.844044244,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
207,13.844247011,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
208,13.844494415,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
209,13.844520433,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
210,13.844849161,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
211,13.844903730,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
212,13.845137629,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
213,13.845570565,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
214,13.846151022,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
215,13.846222552,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
216,13.846471599,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
217,13.846504724,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
218,13.846521512,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
219,13.846687490,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
220,13.846765642,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
221,13.846832923,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
222,13.847179697,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
223,13.847515796,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
224,13.847658676,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
225,13.847749398,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
226,13.847758858,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
227,13.848142536,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
228,13.848305020,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
229,13.848715434,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
230,13.848961058,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
231,13.849323457,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
232,13.849807398,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
233,13.849833626,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
234,13.849862507,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
235,13.850119955,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
236,13.850147923,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
237,13.850712600,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
238,13.850733002,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
239,13.850777029,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
240,13.850844795,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
241,13.851141599,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
242,13.851341250,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
243,13.851814828,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
244,13.852337495,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
245,13.852526301,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
246,13.852806069,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
247,13.852878413,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
248,13.852966804,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
249,13.853642895,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
250,13.853689371,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
251,13.853718675,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
252,13.853774560,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
253,13.854154093,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
254,13.854582513,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
255,13.854811639,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
256,13.854917589,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
257,13.855120619,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
258,13.855171857,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
259,13.855175627,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
260,13.855411433,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
261,13.855968328,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
262,13.856257470,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
263,13.856456402,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
264,13.856542857,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
265,13.856655848,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
266,13.856850494,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
267,13.857174242,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
268,13.857261416,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
269,13.857612373,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
270,13.857823767,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
271,13.857825662,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
272,13.857877098,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
273,13.857931875,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
274,13.858279291,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
275,13.858728845,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
276,13.858985531,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
277,13.859126305,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
278,13.859215467,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
279,13.859454646,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
280,13.859763770,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
281,13.860473213,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
282,13.860474299,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
283,13.860522265,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
284,13.860557914,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
285,13.860923496,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
286,13.860942988,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
287,13.861208714,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
288,13.861778554,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
289,13.861923834,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
290,13.862125205,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
291,13.862346880,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
292,13.862433779,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
293,13.862616675,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
294,13.862638664,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
295,13.863071076,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
296,13.863099890,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
297,13.863293689,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
298,13.863394072,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
299,13.863819083,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
300,13.864519777,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
301,13.864593670,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
302,13.864940727,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
303,13.864984003,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
304,13.864992584,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
305,13.865203923,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
306,13.865237920,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
307,13.865622407,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
308,13.866206160,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
309,13.866240954,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
