,0,1,2,3,4,5
310,13.094663749,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
311,13.094991795,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
312,13.096171568,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
313,13.096332926,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
314,13.096470573,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
315,13.096513374,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
316,13.096656093,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
317,13.096659780,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
318,13.096712516,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
319,13.098151731,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
320,13.098221445,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
321,13.098261169,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
322,13.098360426,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
323,13.099154264,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
324,13.099329132,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
325,13.099575755,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
326,13.099747756,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
327,13.099930161,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
