,0,1,2,3,4,5
100,16.420638793,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
101,16.420688976,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
102,16.420760410,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
103,16.421066997,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
104,16.421163112,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
105,16.421197949,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
106,16.421326573,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
107,16.421417987,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
108,16.421690105,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
109,16.421761191,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
110,16.421955198,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
111,16.422402663,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
112,16.422699337,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
113,16.422805502,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
114,16.422868365,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
115,16.422960989,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
116,16.422980178,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
117,16.423294697,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
118,16.423585946,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
119,16.424204536,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
120,16.424416608,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
121,16.424495146,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
122,16.424664517,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
123,16.425120430,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
124,16.425151321,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
125,16.425500917,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
126,16.425772283,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
127,16.425997174,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
128,16.426036035,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
129,16.426285737,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
130,16.426879142,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
131,16.426930435,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
132,16.427028046,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
133,16.427288219,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
134,16.427386540,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
135,16.427437165,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
136,16.427531116,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
137,16.427608122,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
138,16.427636494,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
139,16.428589974,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
140,16.429145437,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
141,16.429238359,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
142,16.429298091,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
143,16.429338991,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
144,16.429445701,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
145,16.429481747,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
146,16.429505876,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
147,16.429838153,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
148,16.429910208,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
149,16.430249438,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
150,16.430696074,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
151,16.430893683,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
152,16.431032441,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
153,16.431230825,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
154,16.431286042,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
155,16.431663753,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
156,16.431930086,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
157,16.432047658,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
158,16.432317519,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
159,16.432371930,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
160,16.432441820,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
161,16.432819997,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
162,16.433174886,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
163,16.433423620,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
164,16.433930141,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
165,16.434008937,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
166,16.434231503,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
167,16.434269249,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
168,16.434315896,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
169,16.434356919,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
170,16.434717593,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
171,16.435103133,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
172,16.435255772,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
173,16.435347791,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
174,16.435436801,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
175,16.435544212,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
176,16.436362307,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
177,16.436363878,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
178,16.436586217,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
179,16.436718043,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
180,16.436774585,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
181,16.436824279,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
182,16.436884554,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
183,16.437045628,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
184,16.437259641,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
185,16.438198562,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
186,16.438219021,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
187,16.438253604,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
188,16.438267471,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
189,16.438378909,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
190,16.438552328,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
191,16.439358024,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
192,16.439366568,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
193,16.439428178,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
194,16.439655182,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
195,16.439687138,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
196,16.440192348,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
197,16.440327260,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
198,16.440726509,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
199,16.440790339,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
200,16.440865589,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
201,16.441197021,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
202,16.441257746,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
203,16.441664129,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
204,16.441808550,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
205,16.442404591,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
206,16.442448446,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
207,16.442830893,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
208,16.442917426,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
209,16.443149750,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
210,16.443392034,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
211,16.443505146,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
212,16.443529628,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
213,16.443671894,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
214,16.443793910,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
215,16.444041661,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
216,16.444370484,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
217,16.444753816,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
218,16.444905109,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
219,16.444967893,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
220,16.445035509,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
221,16.445583926,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
222,16.445926662,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
223,16.446022767,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
224,16.446029374,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
225,16.446475110,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
226,16.446715122,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
227,16.446781869,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
228,16.446922841,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
229,16.447142588,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
230,16.447430728,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
231,16.447803623,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
232,16.447921539,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
233,16.447969980,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
234,16.448037324,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
235,16.448154623,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
236,16.448632949,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
237,16.448894942,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
238,16.449015893,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
239,16.449588898,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
240,16.449627466,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
241,16.449939005,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
242,16.450047343,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
243,16.450066481,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
244,16.450340343,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
245,16.450416214,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
246,16.450598589,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
247,16.450927326,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
248,16.451030294,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
249,16.451268027,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
250,16.451435314,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
251,16.451680674,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
252,16.452080152,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
253,16.452108376,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
254,16.452287932,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
255,16.452349210,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
256,16.452970849,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
257,16.453092976,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
258,16.453193670,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
259,16.453224566,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
260,16.453253404,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
261,16.453428962,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
262,16.453569031,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
263,16.453575588,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
264,16.453771199,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
265,16.454632802,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
266,16.454653570,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
267,16.454680182,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
268,16.455028719,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
269,16.455352644,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
270,16.455495515,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
271,16.455525941,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
272,16.455871475,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
273,16.455943247,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
274,16.456556841,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
275,16.456747760,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
276,16.456868693,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
277,16.456876226,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
278,16.457060482,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
279,16.457366409,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
280,16.457500140,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
281,16.457719950,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
282,16.457873232,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
283,16.458450780,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
284,16.458552181,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
285,16.458825866,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
286,16.458952594,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
287,16.459295257,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
288,16.459381577,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
289,16.459655279,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
290,16.459685577,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
291,16.459755492,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
292,16.460085011,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
293,16.460128986,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
294,16.461058087,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
295,16.461112596,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
296,16.461118744,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
297,16.461138539,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
298,16.461256128,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
299,16.461426571,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
300,16.461713560,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
301,16.461907562,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
302,16.462245777,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
303,16.462336214,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
304,16.462421983,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
305,16.463238837,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
306,16.463261069,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
307,16.463321473,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
308,16.463688814,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
309,16.463985400,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
