,0,1,2,3,4,5
166,4.851695736,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
167,4.852148074,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
168,4.852785385,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
169,4.852960947,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
170,4.853075890,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
171,4.853349831,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
172,4.853597371,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
173,4.853698391,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
174,4.854431479,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
175,4.854823638,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
176,4.854825310,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
177,4.855243009,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
178,4.855527184,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
179,4.855869848,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
180,4.856017140,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
181,4.856241632,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
182,4.856629554,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
183,4.856836542,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
184,4.857485320,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
185,4.857627853,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
186,4.858805627,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
187,4.859071149,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
188,4.859135636,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
189,4.859292606,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
190,4.859299255,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
191,4.859701382,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
192,4.860019724,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
193,4.860688480,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
194,4.860802922,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
195,4.860931911,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
196,4.861189873,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
197,4.861581138,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
198,4.861616397,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
199,4.861848032,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
200,4.862066504,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
201,4.862534968,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
202,4.862755096,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
203,4.862958452,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
204,4.863342916,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
205,4.863566927,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
206,4.864198171,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
207,4.864310320,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
208,4.864450930,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
209,4.864466833,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
210,4.864598278,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
211,4.865131010,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
212,4.865461572,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
213,4.865639318,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
214,4.865731861,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
215,4.866306726,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
216,4.866462202,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
217,4.866780335,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
218,4.866982598,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
219,4.867616040,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
220,4.867630970,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
221,4.868126242,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
222,4.868317271,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
223,4.868547406,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
224,4.868940236,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
225,4.869011129,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
226,4.869557176,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
227,4.869847087,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
228,4.870162869,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
229,4.870577413,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
230,4.870619645,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
231,4.870654243,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
232,4.871768723,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
233,4.872118504,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
234,4.872160158,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
235,4.872221923,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
236,4.872227433,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
237,4.872467852,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
238,4.873194235,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
239,4.873437130,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
240,4.873854981,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
241,4.873905460,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
242,4.874330611,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
243,4.874398895,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
244,4.874443699,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
245,4.875197893,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
246,4.875269353,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
247,4.875528924,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
248,4.875609129,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
249,4.875699081,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
250,4.875806462,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
251,4.876930091,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
252,4.877227892,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
253,4.877921529,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
254,4.878008422,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
255,4.878250135,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
256,4.878260576,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
257,4.878618682,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
258,4.879224213,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
259,4.879826527,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
260,4.879866226,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
261,4.880043926,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
262,4.880140795,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
263,4.880193700,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
264,4.880204946,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
265,4.881360764,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
266,4.881425030,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
267,4.881697785,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
268,4.881746865,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
269,4.881753405,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
270,4.882293639,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
271,4.882711385,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
272,4.882817035,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
273,4.883086208,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
274,4.883891232,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
275,4.883901731,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
276,4.883942730,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
277,4.884695366,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
278,4.884787014,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
279,4.885085610,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
280,4.885281956,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
281,4.885593036,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
282,4.885690346,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
283,4.886485708,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
284,4.886855988,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
285,4.887249105,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
286,4.887498180,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
287,4.887633607,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
288,4.887675093,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
289,4.887704814,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
290,4.888631897,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
291,4.888755037,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
292,4.889439858,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
293,4.889488762,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
294,4.889503575,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
295,4.890345954,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
296,4.890385414,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
297,4.890576850,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
298,4.891337310,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
299,4.891628243,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
300,4.891895399,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
301,4.892108021,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
302,4.892228438,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
303,4.892436107,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
304,4.893012175,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
305,4.893830603,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
306,4.894071895,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
307,4.894123239,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
308,4.894243726,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
309,4.894354012,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
