,0,1,2,3,4,5
56,8.032497149,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
57,8.033043736,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
58,8.033357890,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
59,8.034235413,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
60,8.034575318,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
61,8.034609474,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
62,8.035160889,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
63,8.036348545,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
64,8.036651058,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
65,8.036741551,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
66,8.037636680,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
67,8.038354494,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
68,8.038816719,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
69,8.038828980,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
70,8.040133367,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
71,8.040632736,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
72,8.041213797,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
73,8.041366867,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
74,8.042176061,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
75,8.042765954,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
76,8.043107931,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
77,8.043633522,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
78,8.043724695,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
79,8.044120401,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
80,8.044980151,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
81,8.045061911,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
82,8.045612078,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
83,8.046156638,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
84,8.046380417,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
85,8.047133170,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
86,8.047345714,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
87,8.047824647,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
88,8.048749704,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
89,8.049116990,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
90,8.049247974,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
91,8.049368082,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
92,8.050034081,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
93,8.050638504,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
94,8.052293714,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
95,8.052293934,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
96,8.052716571,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
97,8.053775041,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
98,8.054709154,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
99,8.054750913,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
100,8.054795468,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
101,8.055586715,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
102,8.055945035,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
103,8.056495543,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
104,8.056854119,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
105,8.057108542,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
106,8.057686008,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
107,8.058023649,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
108,8.058056565,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
109,8.058109750,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
110,8.059330910,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
111,8.059736560,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
112,8.059774494,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
113,8.059793106,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
114,8.061006890,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
115,8.061073146,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
116,8.061163367,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
117,8.061203004,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
118,8.061546630,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
119,8.062010001,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
120,8.062241168,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
121,8.062871130,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
122,8.063816529,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
123,8.063875100,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
124,8.063905719,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
125,8.063941961,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
126,8.064033227,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
127,8.064323694,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
128,8.064816710,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
129,8.065239219,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
130,8.065749816,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
131,8.066175470,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
132,8.066387823,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
133,8.066530337,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
134,8.066561192,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
135,8.066676872,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
136,8.066932439,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
137,8.067172102,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
138,8.067816075,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
139,8.068297715,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
140,8.068411370,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
141,8.068653124,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
142,8.068662732,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
143,8.068996041,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
144,8.069601756,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
145,8.069998824,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
146,8.070487073,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
147,8.070495372,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
148,8.070726041,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
149,8.070895469,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
150,8.071354198,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
151,8.072296754,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
152,8.072375036,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
153,8.072505785,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
154,8.072959846,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
155,8.073072439,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
156,8.073819467,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
157,8.074333407,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
158,8.074581597,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
159,8.074778208,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
160,8.074825278,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
161,8.075266308,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
162,8.075282685,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
163,8.075627118,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
164,8.076022904,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
165,8.076706019,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
166,8.076887727,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
167,8.076912319,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
168,8.076998448,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
169,8.077312961,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
170,8.077408758,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
171,8.078211530,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
172,8.078238705,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
173,8.078887225,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
174,8.079133808,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
175,8.079266571,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
176,8.079283171,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
177,8.079549770,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
178,8.080778378,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
179,8.080783593,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
180,8.080966801,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
181,8.081064131,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
182,8.081413379,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
183,8.081538979,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
184,8.081606425,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
185,8.082462154,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
186,8.082550323,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
187,8.082787952,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
188,8.082793041,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
189,8.083449669,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
190,8.083562191,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
191,8.083972577,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
192,8.084483679,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
193,8.084652923,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
194,8.084694384,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
195,8.085044110,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
196,8.085264125,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
197,8.085313372,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
198,8.085565857,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
199,8.085620957,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
200,8.085774767,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
201,8.086124904,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
202,8.086176258,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
203,8.086510244,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
204,8.086548458,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
205,8.087335225,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
206,8.087498940,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
207,8.087827058,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
208,8.088077750,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
209,8.088117248,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
210,8.088389243,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
211,8.088461136,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
212,8.088558462,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
213,8.088700336,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
214,8.088882247,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
215,8.088895272,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
216,8.089828105,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
217,8.089885610,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
218,8.090071124,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
219,8.090129756,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
220,8.090282372,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
221,8.090288477,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
222,8.090638590,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
223,8.090659122,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
224,8.090711116,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
225,8.091473597,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
226,8.091537773,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
227,8.091814343,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
228,8.092092825,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
229,8.092246396,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
230,8.092538065,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
231,8.092599360,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
232,8.092787874,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
233,8.093098530,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
234,8.093398148,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
235,8.093583626,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
236,8.093697441,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
237,8.093738690,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
238,8.093807901,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
239,8.093815862,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
240,8.094444350,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
241,8.094668082,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
242,8.094907750,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
243,8.095318514,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
244,8.095628253,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
245,8.095879408,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
246,8.095984005,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
247,8.096038564,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
248,8.096334749,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
249,8.096585162,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
250,8.096637728,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
251,8.097230769,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
252,8.097367523,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
253,8.097446256,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
254,8.097554366,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
255,8.097685140,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
256,8.097966028,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
257,8.098014364,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
258,8.098269085,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
259,8.098639805,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
260,8.098713288,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
261,8.098721826,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
262,8.099065535,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
263,8.099209606,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
264,8.099236480,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
265,8.099706287,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
266,8.099866889,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
267,8.099949925,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
