,0,1,2,3,4,5
310,17.666639961,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
311,17.666668138,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
312,17.666742725,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
313,17.666843456,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
314,17.667088904,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
315,17.667445838,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
316,17.667476599,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
317,17.667912068,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
318,17.668070312,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
319,17.668241532,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
320,17.668338769,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
321,17.669018475,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
322,17.669528089,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
323,17.669579739,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
324,17.669614412,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
325,17.670377600,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
326,17.670475423,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
327,17.670558575,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
328,17.670916318,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
329,17.670960603,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
330,17.671116696,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
331,17.671151375,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
332,17.671221979,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
333,17.671351432,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
334,17.672250621,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
335,17.672430679,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
336,17.672465339,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
337,17.672555410,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
338,17.672725490,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
339,17.672840527,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
340,17.673805037,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
341,17.673945479,10.0.0.1,10.0.0.16,UDP,1042,60630 → 43355 Len=1000
342,17.673987971,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
343,17.674026428,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
344,17.674057373,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
345,17.674188503,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
346,17.674408459,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
347,17.674981856,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
348,17.675129484,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
349,17.675245138,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
350,17.675278934,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
351,17.675754826,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
352,17.675880647,10.0.0.8,10.0.0.16,UDP,1042,34975 → 43355 Len=1000
353,17.676250651,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
354,17.676494827,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
355,17.676526367,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
356,17.676629301,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
357,17.676805017,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
358,17.676921014,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
359,17.677109010,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
360,17.677227153,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
361,17.677895562,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
362,17.678014904,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
363,17.678044774,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
364,17.678308335,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
365,17.678523128,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
366,17.678729579,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
367,17.678845939,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
368,17.678869451,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
369,17.679970223,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
370,17.680149004,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
371,17.680169519,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
372,17.680583162,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
373,17.680604135,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
374,17.680621244,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
375,17.680705423,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
376,17.680976060,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
377,17.680996902,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
378,17.681153265,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
379,17.682173748,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
380,17.682194077,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
381,17.682328445,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
382,17.682445950,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
383,17.682466948,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
384,17.682563473,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
385,17.682584170,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
386,17.682754550,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
387,17.683205193,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
388,17.683443904,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
389,17.683652064,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
390,17.683672607,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
391,17.683928227,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
392,17.684559224,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
393,17.684736801,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
394,17.684758613,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
395,17.684844377,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
396,17.685095891,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
397,17.685117835,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
398,17.685299467,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
399,17.685591828,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
400,17.685849401,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
401,17.686165858,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
402,17.686269711,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
403,17.686699852,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
404,17.686803764,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
405,17.686961400,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
406,17.687084621,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
407,17.687109821,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
408,17.687293917,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
409,17.688002392,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
410,17.688170764,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
411,17.688220751,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
412,17.688838023,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
413,17.688898654,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
414,17.689406259,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
415,17.689474540,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
416,17.689635656,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
417,17.689776888,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
418,17.689820097,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
419,17.690311351,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
420,17.690364052,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
421,17.690573801,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
422,17.690699570,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
423,17.690876715,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
424,17.690911044,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
425,17.691018627,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
426,17.691283237,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
427,17.691673634,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
428,17.692150254,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
429,17.692262201,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
430,17.692284997,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
431,17.692395841,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
432,17.692618928,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
433,17.693222885,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
434,17.693370821,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
435,17.693509826,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
436,17.693639225,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
437,17.693952912,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
438,17.694474310,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
439,17.694729528,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
440,17.695185881,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
441,17.695211479,10.0.0.8,10.0.0.11,UDP,1042,34975 → 43355 Len=1000
442,17.695716177,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
443,17.695737399,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
444,17.695759209,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
445,17.695835356,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
446,17.696539611,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
447,17.696561304,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
448,17.696774165,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
449,17.697071477,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
450,17.697360722,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
451,17.697581010,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
452,17.697791124,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
453,17.698037376,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
454,17.698230420,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
455,17.698727052,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
456,17.698984447,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
457,17.699154316,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
458,17.699177106,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
459,17.699271032,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
460,17.699519325,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
