,0,1,2,3,4,5
310,16.665154071,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
311,16.665725572,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
312,16.665978943,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
313,16.666066301,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
314,16.666197742,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
315,16.666223229,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
316,16.666472619,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
317,16.666533864,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
318,16.666538071,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
319,16.667150977,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
320,16.667277414,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
321,16.667327487,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
322,16.667790725,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
323,16.668049532,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
324,16.668554844,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
325,16.668647009,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
326,16.668821945,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
327,16.668866366,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
328,16.669007232,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
329,16.669138974,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
330,16.669140534,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
331,16.669682415,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
332,16.669788728,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
333,16.670104849,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
334,16.670320034,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
335,16.671145743,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
336,16.671153811,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
337,16.671361205,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
338,16.671373491,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
339,16.671435530,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
340,16.671681005,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
341,16.671767503,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
342,16.672246754,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
343,16.672641171,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
344,16.672647969,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
345,16.672676435,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
346,16.672707519,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
347,16.672932286,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
348,16.672945843,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
349,16.673614534,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
350,16.673730698,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
351,16.674107520,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
352,16.674215232,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
353,16.674385859,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
354,16.674455717,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
355,16.674865815,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
356,16.674885147,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
357,16.675268934,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
358,16.675406400,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
359,16.675529937,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
360,16.675856023,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
361,16.675922743,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
362,16.675987912,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
363,16.676198902,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
364,16.676408909,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
365,16.676928571,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
366,16.677132856,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
367,16.677283720,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
368,16.677331308,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
369,16.677763531,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
370,16.677959872,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
371,16.678006358,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
372,16.678254760,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
373,16.678375273,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
374,16.678578546,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
375,16.679280942,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
376,16.679447655,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
377,16.679860186,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
378,16.679944503,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
379,16.680202668,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
380,16.680247123,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
381,16.680334810,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
382,16.680425473,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
383,16.681113825,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
384,16.681324089,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
385,16.681433242,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
386,16.681770887,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
387,16.682088509,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
388,16.682146995,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
389,16.682486458,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
390,16.682527682,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
391,16.682695636,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
392,16.682810305,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
393,16.683101392,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
394,16.683188363,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
395,16.683327095,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
396,16.683451121,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
397,16.683692817,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
398,16.683848103,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
399,16.684147686,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
400,16.684521466,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
401,16.685180584,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
402,16.685245516,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
403,16.685260656,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
404,16.685397448,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
405,16.685485583,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
406,16.685602811,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
407,16.685880205,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
408,16.686378844,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
409,16.686588949,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
410,16.686707704,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
411,16.686750550,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
412,16.686985672,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
413,16.687179083,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
414,16.687419009,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
415,16.687514773,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
416,16.687842242,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
417,16.688091317,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
418,16.688153545,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
419,16.688241154,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
420,16.688265839,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
421,16.688377346,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
422,16.689541166,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
423,16.689667199,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
424,16.689715653,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
425,16.689890544,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
426,16.690229149,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
427,16.690238488,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
428,16.690674256,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
429,16.690702802,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
430,16.690731557,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
431,16.690766699,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
432,16.691256394,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
433,16.691384985,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
434,16.691422886,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
435,16.691511028,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
436,16.691917210,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
437,16.691922777,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
438,16.691982584,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
439,16.692118623,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
440,16.692257746,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
441,16.692487900,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
442,16.692601712,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
443,16.692991889,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
444,16.693143555,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
445,16.693479343,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
446,16.693537970,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
447,16.693552134,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
448,16.693986433,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
449,16.694451889,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
450,16.694638638,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
451,16.694952023,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
452,16.695003502,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
453,16.695047346,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
454,16.695057762,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
455,16.695086190,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
456,16.695540749,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
457,16.695779349,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
458,16.695949056,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
459,16.696414949,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
460,16.696923364,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
461,16.696944679,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
462,16.697460422,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
463,16.697585984,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
464,16.697611375,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
465,16.697740105,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
466,16.697799040,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
467,16.697904171,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
468,16.698469065,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
469,16.698504860,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
470,16.699169016,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
471,16.699473803,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
472,16.699633093,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
473,16.699893417,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
474,16.699964024,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
