,0,1,2,3,4,5
310,17.366797551,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
311,17.367285072,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
312,17.367393548,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
313,17.367461820,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
314,17.368360251,10.0.0.1,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
315,17.368459255,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
316,17.368522700,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
317,17.368729413,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
318,17.368769614,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
319,17.370011587,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
320,17.370049537,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
321,17.370082199,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
322,17.370152519,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
323,17.370180225,10.0.0.1,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
324,17.370210239,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
325,17.370257405,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
326,17.370457553,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
327,17.370485391,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
328,17.371196346,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
329,17.371414218,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
330,17.371727632,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
331,17.371989299,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
332,17.372107049,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
333,17.372322652,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
334,17.372633624,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
335,17.372676687,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
336,17.372831874,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
337,17.372859871,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
338,17.373419286,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
339,17.373652683,10.0.0.1,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
340,17.373838314,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
341,17.375070345,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
342,17.375105539,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
343,17.375132181,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
344,17.375159681,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
345,17.375186141,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
346,17.375211880,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
347,17.375238728,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
348,17.375322618,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
349,17.375510418,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
350,17.376408939,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
351,17.376751052,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
352,17.377146316,10.0.0.2,10.0.0.17,UDP,1042,39177 → 43355 Len=1000
353,17.377176387,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
354,17.377640996,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
355,17.377671674,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
356,17.377804497,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
357,17.377909761,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
358,17.377935027,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
359,17.378130425,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
360,17.378324203,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
361,17.378351388,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
362,17.379237923,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
363,17.379796536,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
364,17.379832647,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
365,17.379870170,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
366,17.379901732,10.0.0.2,10.0.0.13,UDP,1042,39177 → 43355 Len=1000
367,17.380606339,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
368,17.380656779,10.0.0.1,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
369,17.380701918,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
370,17.380731881,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
371,17.380761027,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
372,17.381020193,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
373,17.382234781,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
374,17.382297816,10.0.0.2,10.0.0.12,UDP,1042,39177 → 43355 Len=1000
375,17.382559050,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
376,17.382660112,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
377,17.383185629,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
378,17.383231920,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
379,17.383270051,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
380,17.383567238,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
381,17.383859129,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
382,17.384005155,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
383,17.384413093,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
384,17.384458687,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
385,17.384503372,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
386,17.384567328,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
387,17.385115716,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
388,17.385241848,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
389,17.385273421,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
390,17.385697652,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
391,17.385900683,10.0.0.6,10.0.0.14,UDP,1042,41823 → 43355 Len=1000
392,17.386204131,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
393,17.386433244,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
394,17.386487966,10.0.0.2,10.0.0.18,UDP,1042,39177 → 43355 Len=1000
395,17.386513480,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
396,17.386694225,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
397,17.386772947,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
398,17.387680309,10.0.0.5,10.0.0.12,UDP,1042,60504 → 43355 Len=1000
399,17.387715842,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
400,17.387744471,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
401,17.387844036,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
402,17.387982528,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
403,17.388026965,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
404,17.388727176,10.0.0.3,10.0.0.17,UDP,1042,59428 → 43355 Len=1000
405,17.388888894,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
406,17.389681060,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
407,17.389716967,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
408,17.389746334,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
409,17.389831724,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
410,17.390223819,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
411,17.390318921,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
412,17.390351298,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
413,17.390608249,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
414,17.390710947,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
415,17.391325989,10.0.0.2,10.0.0.16,UDP,1042,39177 → 43355 Len=1000
416,17.391369697,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
417,17.391817861,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
418,17.391849639,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
419,17.391918772,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
420,17.392087613,10.0.0.1,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
421,17.392500425,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
422,17.392641326,10.0.0.2,10.0.0.20,UDP,1042,39177 → 43355 Len=1000
423,17.392669062,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
424,17.392841939,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
425,17.393428294,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
426,17.393865404,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
427,17.393964523,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
428,17.394189172,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
429,17.394220875,10.0.0.2,10.0.0.15,UDP,1042,39177 → 43355 Len=1000
430,17.394261480,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
431,17.394544578,10.0.0.1,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
432,17.394674322,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
433,17.394716152,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
434,17.395204839,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
435,17.395299301,10.0.0.8,10.0.0.20,UDP,1042,45229 → 43355 Len=1000
436,17.395656880,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
437,17.395760463,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
438,17.395784940,10.0.0.1,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
439,17.396106911,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
440,17.396486045,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
441,17.396828872,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
442,17.396929526,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
443,17.397031376,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
444,17.397135379,10.0.0.1,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
445,17.397312828,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
446,17.397412382,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
447,17.397438987,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
448,17.398171551,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
449,17.398502631,10.0.0.9,10.0.0.11,UDP,1042,55964 → 43355 Len=1000
450,17.398592360,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
451,17.398618045,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
452,17.398642780,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
453,17.398989249,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
454,17.399188394,10.0.0.1,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
455,17.399378257,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
456,17.399652898,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
457,17.399687580,10.0.0.2,10.0.0.14,UDP,1042,39177 → 43355 Len=1000
