,0,1,2,3,4,5
310,9.366008169,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
311,9.366350381,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
312,9.366428790,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
313,9.366572810,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
314,9.366896387,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
315,9.367162495,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
316,9.367492585,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
317,9.367528121,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
318,9.367925867,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
319,9.368020100,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
320,9.368059730,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
321,9.368307560,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
322,9.368456189,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
323,9.368668500,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
324,9.368816635,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
325,9.368830352,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
326,9.369181547,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
327,9.369246792,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
328,9.369600830,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
329,9.369675169,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
330,9.369823600,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
331,9.370476899,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
332,9.370540830,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
333,9.370642424,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
334,9.370902635,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
335,9.370978530,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
336,9.371017786,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
337,9.371464065,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
338,9.371636569,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
339,9.372146575,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
340,9.372372197,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
341,9.372532525,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
342,9.372560414,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
343,9.372592059,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
344,9.372706121,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
345,9.373548837,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
346,9.373685997,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
347,9.374012541,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
348,9.374068136,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
349,9.374076602,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
350,9.374389259,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
351,9.374447272,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
352,9.374573501,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
353,9.374747735,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
354,9.375099852,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
355,9.375381123,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
356,9.375418302,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
357,9.375770410,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
358,9.375967327,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
359,9.376025271,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
360,9.376042288,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
361,9.376106176,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
362,9.376810172,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
363,9.377278408,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
364,9.377485375,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
365,9.377538322,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
366,9.377657296,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
367,9.377708268,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
368,9.378202545,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
369,9.378313395,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
370,9.378387068,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
371,9.378404322,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
372,9.378781072,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
373,9.378827157,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
374,9.379050443,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
375,9.379095022,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
376,9.379635797,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
377,9.379937757,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
378,9.379947081,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
379,9.380022620,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
380,9.380444816,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
381,9.381013405,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
382,9.381150136,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
383,9.381351830,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
384,9.381371112,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
385,9.381426936,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
386,9.381677733,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
387,9.382144765,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
388,9.382183342,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
389,9.382380107,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
390,9.382445577,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
391,9.382553354,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
392,9.383091563,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
393,9.383586456,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
394,9.383609016,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
395,9.383868906,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
396,9.384240152,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
397,9.384695813,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
398,9.384782431,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
399,9.384833993,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
400,9.384898670,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
401,9.385148414,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
402,9.385238019,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
403,9.385477103,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
404,9.385992447,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
405,9.386122511,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
406,9.386174833,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
407,9.386369036,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
408,9.386422648,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
409,9.386659970,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
410,9.386852825,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
411,9.386947230,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
412,9.387005574,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
413,9.387694123,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
414,9.387772249,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
415,9.387935007,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
416,9.388304211,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
417,9.388346108,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
418,9.388424636,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
419,9.388483862,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
420,9.388786479,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
421,9.388912765,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
422,9.388974655,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
423,9.389506598,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
424,9.389596041,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
425,9.390029777,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
426,9.390383196,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
427,9.390527021,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
428,9.390728531,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
429,9.391130732,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
430,9.391143061,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
431,9.391416585,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
432,9.391651795,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
433,9.391797636,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
434,9.391961058,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
435,9.392451215,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
436,9.392628628,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
437,9.392819487,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
438,9.392852481,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
439,9.393068046,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
440,9.393418373,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
441,9.393469879,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
442,9.393494738,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
443,9.393740644,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
444,9.393938639,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
445,9.394549871,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
446,9.394712300,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
447,9.394812859,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
448,9.394818997,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
449,9.394837595,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
450,9.394873927,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
451,9.394986810,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
452,9.395305489,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
453,9.395771648,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
454,9.396105941,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
455,9.396389436,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
456,9.396588005,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
457,9.396782361,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
458,9.397321629,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
459,9.397384216,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
460,9.397384630,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
461,9.397440607,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
462,9.397949975,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
463,9.398052416,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
464,9.398106890,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
465,9.398162063,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
466,9.398601072,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
467,9.399040474,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
468,9.399368369,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
469,9.399426066,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
470,9.399442847,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
471,9.399628484,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
472,9.399667657,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
473,9.399867950,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
