,0,1,2,3,4,5
86,17.618589043,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
87,17.619076801,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
88,17.619156330,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
89,17.619285648,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
90,17.619313816,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
91,17.619987241,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
92,17.619996370,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
93,17.620129042,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
94,17.620160662,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
95,17.620502373,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
96,17.620592826,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
97,17.621100420,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
98,17.621784275,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
99,17.621818212,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
100,17.621975786,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
101,17.622016288,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
102,17.622259074,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
103,17.622309815,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
104,17.622310483,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
105,17.622715725,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
106,17.623366986,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
107,17.623485287,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
108,17.623650913,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
109,17.623658131,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
110,17.624262483,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
111,17.624312994,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
112,17.624505482,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
113,17.624731580,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
114,17.624743444,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
115,17.625150630,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
116,17.625510735,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
117,17.625861171,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
118,17.625921128,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
119,17.626007350,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
120,17.626307166,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
121,17.626476342,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
122,17.626523846,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
123,17.626617975,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
124,17.626866306,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
125,17.627723004,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
126,17.627764407,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
127,17.628186945,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
128,17.628610104,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
129,17.628813730,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
130,17.628884398,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
131,17.629025459,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
132,17.629211225,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
133,17.629439583,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
134,17.629454321,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
135,17.629516345,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
136,17.629561207,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
137,17.629978943,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
138,17.630312320,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
139,17.630626747,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
140,17.630757244,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
141,17.631150620,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
142,17.631337293,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
143,17.631434799,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
144,17.631861008,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
145,17.631899762,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
146,17.631960499,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
147,17.632056897,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
148,17.632287476,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
149,17.633184948,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
150,17.633216024,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
151,17.633261534,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
152,17.633348965,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
153,17.633351938,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
154,17.633486203,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
155,17.633598835,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
156,17.633898025,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
157,17.633965508,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
158,17.634265574,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
159,17.634529548,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
160,17.635471073,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
161,17.635537385,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
162,17.635662461,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
163,17.635720841,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
164,17.636123030,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
165,17.636335002,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
166,17.636441499,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
167,17.636582851,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
168,17.636830781,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
169,17.637132552,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
170,17.637375104,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
171,17.637797034,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
172,17.637937215,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
173,17.638200049,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
174,17.638474314,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
175,17.638813864,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
176,17.638974463,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
177,17.639501507,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
178,17.639701442,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
179,17.639800208,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
180,17.639865804,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
181,17.640079991,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
182,17.640466559,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
183,17.640908295,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
184,17.640960735,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
185,17.641010554,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
186,17.641027838,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
187,17.641666278,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
188,17.641738539,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
189,17.641780325,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
190,17.641863690,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
191,17.642022741,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
192,17.642298797,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
193,17.642340198,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
194,17.642427545,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
195,17.642623189,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
196,17.643391941,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
197,17.643463980,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
198,17.643520241,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
199,17.643575192,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
200,17.643856379,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
201,17.643919190,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
202,17.644300913,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
203,17.644444868,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
204,17.644628681,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
205,17.644743697,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
206,17.645252861,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
207,17.645345207,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
208,17.645710399,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
209,17.645835142,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
210,17.646034250,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
211,17.646346155,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
212,17.646400634,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
213,17.646875143,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
214,17.647025203,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
215,17.647076461,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
216,17.647157332,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
217,17.647276672,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
218,17.647282807,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
219,17.647814455,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
220,17.648150855,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
221,17.648564770,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
222,17.648638638,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
223,17.648964632,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
224,17.649153894,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
225,17.649256784,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
226,17.649309098,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
227,17.649442242,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
228,17.649687409,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
229,17.649921982,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
230,17.650466558,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
231,17.650790444,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
232,17.650828606,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
233,17.651533646,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
234,17.651586655,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
235,17.651655990,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
236,17.651710983,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
237,17.651971557,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
238,17.652252576,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
239,17.652710208,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
240,17.652731133,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
241,17.653169696,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
242,17.653326677,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
243,17.653452121,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
244,17.653519911,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
245,17.653557570,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
246,17.653785118,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
247,17.654446564,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
248,17.654538751,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
249,17.654611554,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
250,17.654648940,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
251,17.655111205,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
252,17.655130773,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
253,17.655258516,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
254,17.655338204,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
255,17.655386140,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
256,17.655828650,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
257,17.656041066,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
258,17.656492662,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
259,17.656529889,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
260,17.656887070,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
261,17.656931626,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
262,17.656947068,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
263,17.657419823,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
264,17.657595812,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
265,17.657946077,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
266,17.658134826,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
267,17.658308230,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
268,17.658327116,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
269,17.658389896,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
270,17.658584176,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
271,17.658632612,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
272,17.659096093,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
273,17.659375428,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
274,17.660075979,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
275,17.660193127,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
276,17.660213444,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
277,17.660285367,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
278,17.660344736,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
279,17.660661063,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
280,17.661238454,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
281,17.661280726,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
282,17.661305267,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
283,17.661398144,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
284,17.662201063,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
285,17.662238296,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
286,17.662336854,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
287,17.662495637,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
288,17.662597797,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
289,17.662611326,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
290,17.663008960,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
291,17.663352752,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
292,17.663393458,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
293,17.663549185,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
294,17.663617641,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
295,17.663729487,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
296,17.664085930,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
297,17.664709568,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
298,17.664820150,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
299,17.665062776,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
300,17.665231596,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
301,17.665337599,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
302,17.665377741,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
303,17.665405258,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
304,17.665420447,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
305,17.665788122,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
306,17.666744833,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
307,17.666874999,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
308,17.666900200,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
309,17.666934116,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
