,0,1,2,3,4,5
47,8.114454586,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
48,8.115068280,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
49,8.115118974,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
50,8.115352359,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
51,8.115445331,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
52,8.116133256,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
53,8.116192229,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
54,8.116241402,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
55,8.117165138,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
56,8.117750098,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
57,8.117822355,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
58,8.118098677,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
59,8.118294994,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
60,8.118361466,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
61,8.118985368,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
62,8.119095228,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
63,8.119169458,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
64,8.119985115,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
65,8.120345852,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
66,8.120351381,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
67,8.120591902,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
68,8.120739515,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
69,8.120774980,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
70,8.120934599,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
71,8.121828397,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
72,8.122826502,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
73,8.122982932,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
74,8.122989093,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
75,8.123034874,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
76,8.123330617,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
77,8.123773931,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
78,8.124130941,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
79,8.124131357,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
80,8.124684546,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
81,8.124685497,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
82,8.125424068,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
83,8.125650921,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
84,8.125701497,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
85,8.125894098,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
86,8.127169941,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
87,8.127273686,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
88,8.127397928,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
89,8.127504769,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
90,8.127568971,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
91,8.127598591,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
92,8.128527952,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
93,8.128930926,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
94,8.129171927,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
95,8.129406826,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
96,8.129762675,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
97,8.129821254,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
98,8.130205649,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
99,8.130320371,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
100,8.131146280,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
101,8.131467406,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
102,8.131469742,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
103,8.131536099,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
104,8.131604475,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
105,8.132129962,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
106,8.132391440,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
107,8.133370486,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
108,8.133619515,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
109,8.133727422,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
110,8.133810097,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
111,8.133967386,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
112,8.134031168,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
113,8.134079127,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
114,8.135222299,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
115,8.135622345,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
116,8.135909450,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
117,8.136157905,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
118,8.136256484,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
119,8.136301488,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
120,8.136362781,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
121,8.136416947,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
122,8.137142434,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
123,8.138210377,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
124,8.138521733,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
125,8.138619023,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
126,8.138785367,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
127,8.138888597,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
128,8.138948185,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
129,8.139231426,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
130,8.140027542,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
131,8.140680170,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
132,8.140997526,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
133,8.141400544,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
134,8.141551085,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
135,8.141771150,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
136,8.141966888,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
137,8.142055309,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
138,8.142867425,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
139,8.142883980,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
140,8.143018733,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
141,8.143175673,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
142,8.143267472,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
143,8.144051935,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
144,8.144135002,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
145,8.144270295,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
146,8.144350858,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
147,8.145739907,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
148,8.145973437,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
149,8.146006694,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
150,8.146008117,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
151,8.146636523,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
152,8.146793190,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
153,8.146908672,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
154,8.147505507,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
155,8.147598983,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
156,8.147600685,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
157,8.147988428,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
158,8.148251087,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
159,8.148595109,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
160,8.148673363,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
161,8.148845081,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
162,8.148932107,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
163,8.149513975,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
164,8.149839249,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
165,8.149876275,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
166,8.150625880,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
167,8.150801282,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
168,8.151227165,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
169,8.151331900,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
170,8.151647601,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
171,8.151725546,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
172,8.152315616,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
173,8.152495346,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
174,8.153417874,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
175,8.153607655,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
176,8.153749998,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
177,8.153921520,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
178,8.154128076,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
179,8.154464578,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
180,8.155236811,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
181,8.155268116,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
182,8.155331789,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
183,8.156059169,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
184,8.156161557,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
185,8.156380962,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
186,8.156423614,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
187,8.156711852,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
188,8.157543674,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
189,8.157649624,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
190,8.158066273,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
191,8.158179316,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
192,8.158332042,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
193,8.158406703,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
194,8.159059133,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
195,8.159550119,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
196,8.159927009,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
197,8.159979662,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
198,8.160058096,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
199,8.160174851,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
200,8.161251642,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
201,8.161790743,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
202,8.161916167,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
203,8.162533962,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
204,8.162741761,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
205,8.162859849,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
206,8.162962990,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
207,8.163019258,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
208,8.163710509,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
209,8.164311746,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
210,8.164412908,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
211,8.164550494,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
212,8.165180236,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
213,8.165202075,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
214,8.165584133,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
215,8.165967969,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
216,8.166149809,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
217,8.166837887,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
218,8.167132125,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
219,8.167328104,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
220,8.167467730,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
221,8.167540582,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
222,8.167784259,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
223,8.167869077,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
224,8.169220796,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
225,8.169280513,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
226,8.169596747,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
227,8.169802012,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
228,8.169943550,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
229,8.170174719,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
230,8.170465871,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
231,8.170598910,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
232,8.171447039,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
233,8.171899572,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
234,8.171954600,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
235,8.172143052,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
236,8.172743008,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
237,8.172856071,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
238,8.172987441,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
239,8.173389723,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
240,8.173446249,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
241,8.174102450,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
242,8.174534681,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
243,8.174637596,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
244,8.174673523,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
245,8.175165217,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
246,8.175510675,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
247,8.176002453,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
248,8.176240404,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
249,8.176846899,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
250,8.177194570,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
251,8.177265784,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
252,8.177323951,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
253,8.178234588,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
254,8.178449212,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
255,8.178722443,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
256,8.178852917,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
257,8.179137634,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
258,8.179421597,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
259,8.180101652,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
260,8.180487047,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
261,8.180875905,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
262,8.180941027,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
263,8.180956902,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
264,8.181077735,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
265,8.181653519,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
266,8.181721029,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
267,8.181751259,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
268,8.182217829,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
269,8.183469489,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
270,8.183533554,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
271,8.183712934,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
272,8.184190127,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
273,8.184379237,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
274,8.184392806,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
275,8.184858903,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
276,8.184939560,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
277,8.185257359,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
278,8.185605205,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
279,8.185672873,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
280,8.186406224,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
281,8.186448511,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
282,8.186476067,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
283,8.187026820,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
284,8.187673099,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
285,8.187965586,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
286,8.188114624,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
287,8.188140928,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
288,8.188192291,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
289,8.188365606,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
290,8.188416029,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
291,8.189689737,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
292,8.190476552,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
293,8.190779336,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
294,8.190961640,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
295,8.191007888,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
296,8.191262244,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
297,8.191316715,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
298,8.192511354,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
299,8.192569012,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
300,8.192640034,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
301,8.192744575,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
302,8.193139632,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
303,8.193486990,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
304,8.193683413,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
305,8.194039763,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
306,8.195019990,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
307,8.195342650,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
308,8.195394325,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
309,8.195611405,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
