,0,1,2,3,4,5
58,17.318460070,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
59,17.319248465,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
60,17.319360914,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
61,17.319761490,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
62,17.320047514,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
63,17.320122866,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
64,17.320676434,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
65,17.320710441,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
66,17.321606845,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
67,17.321812070,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
68,17.322060521,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
69,17.322159942,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
70,17.322294415,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
71,17.322330960,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
72,17.322771769,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
73,17.323547475,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
74,17.323709478,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
75,17.323722466,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
76,17.324021864,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
77,17.324079513,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
78,17.324143996,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
79,17.324702370,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
80,17.325055575,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
81,17.325104550,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
82,17.325474568,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
83,17.325505863,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
84,17.326229008,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
85,17.326272060,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
86,17.326559373,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
87,17.326940426,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
88,17.327123788,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
89,17.327243483,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
90,17.327494082,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
91,17.327839845,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
92,17.327964937,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
93,17.328091484,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
94,17.328745125,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
95,17.329538833,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
96,17.329707450,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
97,17.329758064,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
98,17.330064808,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
99,17.330576454,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
100,17.330623171,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
101,17.331373914,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
102,17.331521763,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
103,17.331550246,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
104,17.332148270,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
105,17.332273930,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
106,17.333020555,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
107,17.333214424,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
108,17.333442844,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
109,17.333637494,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
110,17.333952818,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
111,17.334014260,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
112,17.334491024,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
113,17.334610293,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
114,17.335373576,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
115,17.335689040,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
116,17.336061599,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
117,17.336397447,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
118,17.336624125,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
119,17.336730895,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
120,17.336994141,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
121,17.337322527,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
122,17.337698771,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
123,17.337910726,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
124,17.338291208,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
125,17.338587628,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
126,17.338805088,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
127,17.339070985,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
128,17.339208566,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
129,17.339268528,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
130,17.339537561,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
131,17.339978808,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
132,17.340436881,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
133,17.340477905,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
134,17.340725494,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
135,17.341011798,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
136,17.341562697,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
137,17.342035332,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
138,17.342046376,10.0.0.6,10.0.0.11,UDP,1042,47349 → 43355 Len=1000
139,17.342209305,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
140,17.342495141,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
141,17.342746203,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
142,17.342980445,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
143,17.343537740,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
144,17.343837203,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
145,17.344057450,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
146,17.344316142,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
147,17.344585828,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
148,17.344761509,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
149,17.345246016,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
150,17.345628215,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
151,17.345697075,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
152,17.345899955,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
153,17.346932097,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
154,17.347029709,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
155,17.347042445,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
156,17.347098443,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
157,17.347156988,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
158,17.347375109,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
159,17.348238399,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
160,17.348433338,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
161,17.348708321,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
162,17.348769567,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
163,17.348890944,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
164,17.349740984,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
165,17.349943629,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
166,17.350593103,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
167,17.350638249,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
168,17.350791797,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
169,17.350796416,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
170,17.350847253,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
171,17.351170468,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
172,17.351903932,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
173,17.352556815,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
174,17.352650785,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
175,17.352929640,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
176,17.353438275,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
177,17.353466315,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
178,17.353629862,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
179,17.353675656,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
180,17.354579053,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
181,17.355165307,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
182,17.355363432,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
183,17.355856511,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
184,17.356000458,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
185,17.356189392,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
186,17.356461330,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
187,17.357603182,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
188,17.357838309,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
189,17.358010425,10.0.0.10,10.0.0.18,UDP,1042,37976 → 43355 Len=1000
190,17.358066581,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
191,17.358471718,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
192,17.358616497,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
193,17.359087204,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
194,17.359148741,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
195,17.359774460,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
196,17.360226101,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
197,17.360755460,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
198,17.360799144,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
199,17.361162006,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
200,17.361193654,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
201,17.362192888,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
202,17.362230200,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
203,17.362330714,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
204,17.362727087,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
205,17.363149814,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
206,17.363537639,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
207,17.363724699,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
208,17.364020114,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
209,17.364097203,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
210,17.364516644,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
211,17.365213994,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
212,17.365699777,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
213,17.365738613,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
214,17.365920875,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
215,17.365964776,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
216,17.366560600,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
217,17.366677481,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
218,17.366938440,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
219,17.367129896,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
220,17.367188930,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
221,17.367582605,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
222,17.368242649,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
223,17.368592082,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
224,17.368717678,10.0.0.7,10.0.0.13,UDP,1042,52454 → 43355 Len=1000
225,17.369108134,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
226,17.369186221,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
227,17.370016893,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
228,17.370372646,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
229,17.370439404,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
230,17.370499590,10.0.0.10,10.0.0.16,UDP,1042,37976 → 43355 Len=1000
231,17.370562280,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
232,17.371071868,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
233,17.371458226,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
234,17.371591145,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
235,17.372741663,10.0.0.9,10.0.0.16,UDP,1042,55343 → 43355 Len=1000
236,17.372758777,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
237,17.372915633,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
238,17.373262528,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
239,17.373435779,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
240,17.373467676,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
241,17.373880141,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
242,17.374105349,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
243,17.374431272,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
244,17.374987641,10.0.0.5,10.0.0.17,UDP,1042,57490 → 43355 Len=1000
245,17.375412209,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
246,17.375632214,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
247,17.375740438,10.0.0.6,10.0.0.18,UDP,1042,47349 → 43355 Len=1000
248,17.376124298,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
249,17.376186402,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
250,17.376186745,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
251,17.376681175,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
252,17.377019981,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
253,17.377560080,10.0.0.10,10.0.0.17,UDP,1042,37976 → 43355 Len=1000
254,17.377638326,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
255,17.377780063,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
256,17.378406188,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
257,17.378639751,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
258,17.378666870,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
259,17.378924727,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
260,17.379861782,10.0.0.7,10.0.0.17,UDP,1042,52454 → 43355 Len=1000
261,17.380193989,10.0.0.10,10.0.0.20,UDP,1042,37976 → 43355 Len=1000
262,17.380268381,10.0.0.8,10.0.0.20,UDP,1042,48143 → 43355 Len=1000
263,17.380795772,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
264,17.380835380,10.0.0.6,10.0.0.13,UDP,1042,47349 → 43355 Len=1000
265,17.380957757,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
266,17.381374793,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
267,17.381935439,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
268,17.381961560,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
269,17.381988206,10.0.0.9,10.0.0.13,UDP,1042,55343 → 43355 Len=1000
270,17.382154006,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
271,17.382560740,10.0.0.3,10.0.0.13,UDP,1042,55977 → 43355 Len=1000
272,17.382760991,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
273,17.383284791,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
274,17.383372222,10.0.0.7,10.0.0.20,UDP,1042,52454 → 43355 Len=1000
275,17.383435080,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
276,17.383801905,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
277,17.383879782,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
278,17.385353778,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
279,17.385402274,10.0.0.5,10.0.0.16,UDP,1042,57490 → 43355 Len=1000
280,17.385560389,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
281,17.385723873,10.0.0.9,10.0.0.19,UDP,1042,55343 → 43355 Len=1000
282,17.386145525,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
283,17.386400447,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
284,17.386855407,10.0.0.10,10.0.0.13,UDP,1042,37976 → 43355 Len=1000
285,17.386990642,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
286,17.387306506,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
287,17.387594852,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
288,17.387731595,10.0.0.5,10.0.0.14,UDP,1042,57490 → 43355 Len=1000
289,17.388498749,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
290,17.389171426,10.0.0.8,10.0.0.19,UDP,1042,48143 → 43355 Len=1000
291,17.389477990,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
292,17.389746476,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
293,17.389810577,10.0.0.3,10.0.0.11,UDP,1042,55977 → 43355 Len=1000
294,17.389850766,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
295,17.390129282,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
296,17.390422141,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
297,17.390912695,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
298,17.391163956,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
299,17.391303962,10.0.0.3,10.0.0.18,UDP,1042,55977 → 43355 Len=1000
300,17.391305772,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
301,17.391857447,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
302,17.391970957,10.0.0.6,10.0.0.12,UDP,1042,47349 → 43355 Len=1000
303,17.393150961,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
304,17.393702288,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
305,17.393963891,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
306,17.394027836,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
307,17.394050274,10.0.0.3,10.0.0.19,UDP,1042,55977 → 43355 Len=1000
308,17.394190372,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
309,17.394542818,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
