,0,1,2,3,4,5
24,5.605432631,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
25,5.606119358,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
26,5.606571624,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
27,5.606635321,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
28,5.606679079,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
29,5.606717132,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
30,5.606839272,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
31,5.607340682,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
32,5.607409101,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
33,5.607462185,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
34,5.607617172,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
35,5.607927088,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
36,5.608200773,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
37,5.608556670,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
38,5.608604654,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
39,5.608641359,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
40,5.609055234,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
41,5.609610277,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
42,5.609776657,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
43,5.610282978,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
44,5.610321658,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
45,5.610384497,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
46,5.611123355,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
47,5.611216389,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
48,5.611286224,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
49,5.611483532,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
50,5.611574669,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
51,5.611889162,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
52,5.612033925,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
53,5.612263692,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
54,5.612348417,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
55,5.612407143,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
56,5.613319906,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
57,5.613411851,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
58,5.613538974,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
59,5.614595587,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
60,5.614738456,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
61,5.614827463,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
62,5.614924612,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
63,5.614996315,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
64,5.615086223,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
65,5.615154691,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
66,5.615234596,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
67,5.615302364,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
68,5.616245019,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
69,5.616397066,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
70,5.616456252,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
71,5.616587929,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
72,5.616765979,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
73,5.616840775,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
74,5.616897977,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
75,5.617035947,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
76,5.618095038,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
77,5.618257946,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
78,5.618332890,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
79,5.618487371,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
80,5.618622055,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
81,5.618821313,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
82,5.618950891,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
83,5.619081561,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
84,5.619548161,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
85,5.619634090,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
86,5.619694454,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
87,5.620339523,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
88,5.620462687,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
89,5.620607705,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
90,5.620697547,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
91,5.620956622,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
92,5.621101678,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
93,5.621274165,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
94,5.621409754,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
95,5.621882750,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
96,5.622076606,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
97,5.622227019,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
98,5.622356083,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
99,5.622525331,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
100,5.622644853,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
101,5.622792695,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
102,5.622971530,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
103,5.623175592,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
104,5.623471577,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
105,5.623710421,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
106,5.624103256,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
107,5.624658841,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
108,5.624704401,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
109,5.624756835,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
110,5.624794760,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
111,5.624941060,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
112,5.625308792,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
113,5.625672015,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
114,5.626122417,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
115,5.626552054,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
116,5.626902453,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
117,5.626953215,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
118,5.626995536,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
119,5.627042862,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
120,5.627086793,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
121,5.627143025,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
122,5.627469610,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
123,5.627521944,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
124,5.627741202,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
125,5.627788537,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
126,5.628692729,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
127,5.628970183,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
128,5.629070292,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
129,5.629184933,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
130,5.629306753,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
131,5.629708409,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
132,5.629978747,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
133,5.630051536,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
134,5.630107160,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
135,5.630171181,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
136,5.630277385,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
137,5.631437237,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
138,5.631536588,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
139,5.631596393,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
140,5.631979171,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
141,5.632027922,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
142,5.632181221,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
143,5.632183623,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
144,5.632434646,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
145,5.632597507,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
146,5.632763623,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
147,5.633442987,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
148,5.633744974,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
149,5.634656872,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
150,5.634822516,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
151,5.634932178,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
152,5.635053669,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
153,5.635189172,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
154,5.635342311,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
155,5.635487119,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
156,5.635589309,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
157,5.635712133,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
158,5.637573318,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
159,5.637778710,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
160,5.637972181,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
161,5.638105985,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
162,5.638246364,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
163,5.638405182,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
164,5.638515820,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
165,5.638835384,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
166,5.638903930,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
167,5.638960790,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
168,5.640150677,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
169,5.640236774,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
170,5.640293125,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
171,5.640337111,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
172,5.640393924,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
173,5.640437845,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
174,5.640488499,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
175,5.640533938,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
176,5.640832667,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
177,5.641536480,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
178,5.641607913,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
179,5.641980395,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
180,5.642023900,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
181,5.642072012,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
182,5.642105863,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
183,5.642319682,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
184,5.642354830,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
185,5.642880288,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
186,5.642919076,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
187,5.643210784,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
188,5.643665727,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
189,5.644092263,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
190,5.644392116,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
191,5.644584312,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
192,5.644623581,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
193,5.644712723,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
194,5.644807410,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
195,5.645177266,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
196,5.645796515,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
197,5.645909854,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
198,5.645985435,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
199,5.646260796,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
200,5.646399899,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
201,5.646479185,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
202,5.646806144,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
203,5.647090802,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
204,5.647187907,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
205,5.647505897,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
206,5.647924317,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
207,5.647962595,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
208,5.648025763,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
209,5.648059272,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
210,5.648344157,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
211,5.648478669,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
212,5.648583043,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
213,5.649395777,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
214,5.649471008,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
215,5.649633649,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
216,5.649737316,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
217,5.649784525,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
218,5.649833374,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
219,5.649875677,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
220,5.650084760,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
221,5.650732288,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
222,5.650998483,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
223,5.651172994,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
224,5.651287285,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
225,5.652123000,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
226,5.652317052,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
227,5.652320795,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
228,5.652400782,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
229,5.652473646,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
230,5.652926447,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
231,5.652972859,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
232,5.653273994,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
233,5.653610932,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
234,5.653816248,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
235,5.653848187,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
236,5.653924127,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
237,5.653954973,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
238,5.654028209,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
239,5.654637324,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
240,5.654780464,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
241,5.654934673,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
242,5.655309658,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
243,5.655537661,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
244,5.655658866,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
245,5.655812734,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
246,5.656325997,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
247,5.656430167,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
248,5.656684707,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
249,5.656866852,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
250,5.657012499,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
251,5.657032783,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
252,5.657122123,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
253,5.657141766,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
254,5.657896226,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
255,5.658000949,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
256,5.658107046,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
257,5.658213968,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
258,5.658233151,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
259,5.658371047,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
260,5.658492634,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
261,5.658665385,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
262,5.659758564,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
263,5.659805638,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
264,5.659831527,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
265,5.659854952,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
266,5.659882215,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
267,5.660139902,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
268,5.660239949,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
269,5.660273486,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
270,5.661593854,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
271,5.661731594,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
272,5.661841187,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
273,5.662250113,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
274,5.662331732,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
275,5.662391711,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
276,5.662490688,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
277,5.662603792,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
278,5.662706108,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
279,5.663329645,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
280,5.663539060,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
281,5.663740306,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
282,5.663789064,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
283,5.663860261,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
284,5.663905514,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
285,5.664028717,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
286,5.664349342,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
287,5.664399634,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
288,5.664897309,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
289,5.665049644,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
290,5.665501905,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
291,5.665550893,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
292,5.665807847,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
293,5.666175295,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
294,5.666731496,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
295,5.666871713,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
296,5.666953832,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
297,5.667007518,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
298,5.667065306,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
299,5.667133686,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
300,5.667625147,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
301,5.667695559,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
302,5.668239621,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
303,5.668453664,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
304,5.668544145,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
305,5.669460567,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
306,5.669552702,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
307,5.669633187,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
308,5.669707579,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
309,5.669786360,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
