,0,1,2,3,4,5
87,5.326363667,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
88,5.326509569,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
89,5.327172608,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
90,5.327225412,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
91,5.327400622,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
92,5.327753531,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
93,5.327986220,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
94,5.328637634,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
95,5.328746697,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
96,5.328952844,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
97,5.329690373,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
98,5.329883586,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
99,5.330688652,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
100,5.330731290,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
101,5.330967129,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
102,5.331134325,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
103,5.331604447,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
104,5.332015197,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
105,5.332384823,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
106,5.332696763,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
107,5.332778928,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
108,5.333130383,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
109,5.333870690,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
110,5.334214520,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
111,5.334404602,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
112,5.334454795,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
113,5.334750687,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
114,5.335038300,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
115,5.335504199,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
116,5.336679208,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
117,5.336780714,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
118,5.336930967,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
119,5.337033938,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
120,5.337331064,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
121,5.337448330,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
122,5.337542590,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
123,5.338135844,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
124,5.339169262,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
125,5.339260608,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
126,5.339397051,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
127,5.339683109,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
128,5.340073396,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
129,5.340105455,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
130,5.341096704,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
131,5.341440950,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
132,5.341540063,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
133,5.341628559,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
134,5.341879174,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
135,5.342187046,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
136,5.342554977,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
137,5.342629988,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
138,5.343423364,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
139,5.343545997,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
140,5.343715887,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
141,5.343806771,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
142,5.344610070,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
143,5.344720938,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
144,5.345000395,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
145,5.345193924,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
146,5.345267980,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
147,5.345469397,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
148,5.346154545,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
149,5.346641824,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
150,5.346677909,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
151,5.346991264,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
152,5.347087347,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
153,5.347651685,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
154,5.347961171,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
155,5.348062419,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
156,5.348244114,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
157,5.348477157,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
158,5.348831550,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
159,5.349268950,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
160,5.349393067,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
161,5.349444104,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
162,5.349733821,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
163,5.349769620,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
164,5.349869427,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
165,5.350706516,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
166,5.351092604,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
167,5.351155547,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
168,5.351243019,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
169,5.351738913,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
170,5.351800461,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
171,5.352474485,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
172,5.352736980,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
173,5.352985166,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
174,5.353195224,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
175,5.353496452,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
176,5.353886049,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
177,5.354032399,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
178,5.354530618,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
179,5.354567935,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
180,5.355120612,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
181,5.355203684,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
182,5.355484666,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
183,5.356024316,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
184,5.356230048,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
185,5.356553331,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
186,5.356602666,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
187,5.357364042,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
188,5.357690118,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
189,5.357729835,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
190,5.358123738,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
191,5.358959789,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
192,5.359051893,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
193,5.359332042,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
194,5.359335201,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
195,5.360641933,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
196,5.360756847,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
197,5.360847590,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
198,5.361194862,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
199,5.361538613,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
200,5.361962977,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
201,5.362032238,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
202,5.362064825,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
203,5.362441368,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
204,5.363371902,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
205,5.363670392,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
206,5.363678127,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
207,5.363721657,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
208,5.363764046,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
209,5.364548730,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
210,5.364883864,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
211,5.364932122,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
212,5.365070359,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
213,5.365157027,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
214,5.365697086,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
215,5.365842276,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
216,5.366576784,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
217,5.366798622,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
218,5.367201131,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
219,5.367265459,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
220,5.368011503,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
221,5.368139043,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
222,5.368298954,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
223,5.368513083,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
224,5.369271661,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
225,5.369356287,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
226,5.369665941,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
227,5.369954451,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
228,5.370093101,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
229,5.370486164,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
230,5.370956030,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
231,5.371029280,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
232,5.371228870,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
233,5.371548682,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
234,5.372139347,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
235,5.372593986,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
236,5.372687459,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
237,5.372876542,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
238,5.373113479,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
239,5.373287631,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
240,5.374064387,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
241,5.374753883,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
242,5.374952244,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
243,5.375008536,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
244,5.375656336,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
245,5.375712949,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
246,5.375803154,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
247,5.376499760,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
248,5.376728054,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
249,5.376811890,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
250,5.376885072,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
251,5.376913128,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
252,5.376922874,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
253,5.377793815,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
254,5.378314946,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
255,5.378959858,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
256,5.379014344,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
257,5.379063233,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
258,5.379106119,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
259,5.379509817,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
260,5.379719785,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
261,5.379829229,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
262,5.380203816,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
263,5.380978744,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
264,5.381034198,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
265,5.381443238,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
266,5.381523025,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
267,5.381561832,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
268,5.381613695,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
269,5.382519904,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
270,5.383347177,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
271,5.383350513,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
272,5.383408561,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
273,5.383479502,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
274,5.384241398,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
275,5.384365945,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
276,5.384485999,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
277,5.384762561,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
278,5.385467487,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
279,5.385839517,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
280,5.386161079,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
281,5.386222235,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
282,5.386347837,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
283,5.386761742,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
284,5.387776608,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
285,5.387830404,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
286,5.387898374,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
287,5.388715154,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
288,5.388791762,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
289,5.389231169,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
290,5.389293640,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
291,5.389496602,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
292,5.389627581,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
293,5.390352340,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
294,5.390815788,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
295,5.391149449,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
296,5.391150960,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
297,5.391204292,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
298,5.391209888,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
299,5.391681577,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
300,5.391788457,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
301,5.392336876,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
302,5.393265505,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
303,5.393691596,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
304,5.393743933,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
305,5.393998548,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
306,5.394053718,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
307,5.394560332,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
308,5.394789548,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
309,5.394934603,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
