,0,1,2,3,4,5
70,9.316104304,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
71,9.316121875,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
72,9.316401007,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
73,9.316453921,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
74,9.316612226,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
75,9.317292739,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
76,9.317632786,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
77,9.317669677,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
78,9.317752517,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
79,9.317913995,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
80,9.318324836,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
81,9.318344402,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
82,9.318360566,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
83,9.318376420,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
84,9.318584549,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
85,9.318916148,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
86,9.319113897,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
87,9.319264641,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
88,9.319493221,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
89,9.319517878,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
90,9.319679450,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
91,9.320816147,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
92,9.320860339,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
93,9.321077247,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
94,9.321226991,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
95,9.321389458,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
96,9.321442078,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
97,9.321484936,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
98,9.321511981,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
99,9.321539603,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
100,9.321600009,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
101,9.322613283,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
102,9.322732023,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
103,9.322760350,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
104,9.322783434,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
105,9.322927036,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
106,9.323203356,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
107,9.323230739,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
108,9.323328223,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
109,9.323492876,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
110,9.323986584,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
111,9.324564189,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
112,9.324589614,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
113,9.325438016,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
114,9.325888410,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
115,9.325907418,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
116,9.325924967,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
117,9.325942935,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
118,9.325966386,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
119,9.325985446,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
120,9.326095048,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
121,9.326212791,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
122,9.326504642,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
123,9.327025756,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
124,9.327303470,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
125,9.327481361,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
126,9.327907524,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
127,9.327930611,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
128,9.328059247,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
129,9.328449892,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
130,9.328471902,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
131,9.328489678,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
132,9.328665601,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
133,9.328882111,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
134,9.328902103,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
135,9.329760515,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
136,9.329784379,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
137,9.329939095,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
138,9.330058529,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
139,9.330241047,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
140,9.330360285,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
141,9.330384754,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
142,9.330495378,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
143,9.330520576,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
144,9.331453872,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
145,9.331479688,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
146,9.331497321,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
147,9.331565734,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
148,9.331587760,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
149,9.331733137,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
150,9.331849596,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
151,9.332382086,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
152,9.333084532,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
153,9.333106829,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
154,9.333125907,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
155,9.333314768,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
156,9.333440524,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
157,9.333460254,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
158,9.333476530,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
159,9.333559078,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
160,9.334012398,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
161,9.334644248,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
162,9.334762354,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
163,9.334800752,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
164,9.334818673,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
165,9.335499960,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
166,9.335522397,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
167,9.335625546,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
168,9.335646403,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
169,9.335800686,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
170,9.336298439,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
171,9.336757330,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
172,9.336816388,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
173,9.337400087,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
174,9.337548122,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
175,9.337637542,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
176,9.338289505,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
177,9.338438329,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
178,9.338569536,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
179,9.338627241,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
180,9.338767755,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
181,9.339506330,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
182,9.339738557,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
183,9.339839684,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
184,9.339873343,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
185,9.340406014,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
186,9.340440324,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
187,9.340601434,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
188,9.341090323,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
189,9.341125483,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
190,9.341155328,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
191,9.341176325,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
192,9.341221333,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
193,9.341338839,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
194,9.341925983,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
195,9.342104572,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
196,9.342265408,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
197,9.342673171,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
198,9.343066451,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
199,9.343091497,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
200,9.343504337,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
201,9.344195292,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
202,9.344220455,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
203,9.344239929,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
204,9.344256717,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
205,9.344274092,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
206,9.344594900,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
207,9.344615678,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
208,9.344712576,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
209,9.345250323,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
210,9.345300531,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
211,9.345920474,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
212,9.345970740,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
213,9.346003427,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
214,9.346034169,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
215,9.346634666,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
216,9.346727696,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
217,9.347531310,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
218,9.347581076,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
219,9.347613506,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
220,9.347644789,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
221,9.347676044,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
222,9.348144977,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
223,9.348661206,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
224,9.348747603,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
225,9.348790088,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
226,9.348858311,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
227,9.349322111,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
228,9.349373948,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
229,9.349563942,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
230,9.349810218,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
231,9.350237711,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
232,9.350289128,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
233,9.350321200,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
234,9.350925417,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
235,9.350975117,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
236,9.351121674,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
237,9.351360344,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
238,9.351397854,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
239,9.351883769,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
240,9.352575431,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
241,9.352626084,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
242,9.352657742,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
243,9.352688024,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
244,9.352727281,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
245,9.353207774,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
246,9.353259649,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
247,9.353497825,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
248,9.353913846,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
249,9.355189186,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
250,9.355411993,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
251,9.355684038,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
252,9.355729236,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
253,9.355790523,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
254,9.355864641,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
255,9.355900116,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
256,9.355946033,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
257,9.355998945,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
258,9.356064714,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
259,9.357133815,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
260,9.357213051,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
261,9.357359882,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
262,9.357506682,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
263,9.357554674,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
264,9.357663075,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
265,9.358020546,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
266,9.358322179,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
267,9.358892379,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
268,9.359181335,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
269,9.359214386,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
270,9.359449023,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
271,9.359704408,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
272,9.359893385,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
273,9.359917331,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
274,9.360272119,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
275,9.360532458,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
276,9.360557942,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
277,9.361038495,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
278,9.361153420,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
279,9.361270089,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
280,9.361450320,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
281,9.361680578,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
282,9.362078232,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
283,9.362101751,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
284,9.362724645,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
285,9.362933970,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
286,9.362971931,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
287,9.363086153,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
288,9.363187782,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
289,9.363543164,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
290,9.363825748,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
291,9.363962874,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
292,9.364120147,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
293,9.364485512,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
294,9.364513069,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
295,9.364610290,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
296,9.364883774,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
297,9.365124688,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
298,9.365340912,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
299,9.365699560,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
300,9.365722522,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
301,9.366033983,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
302,9.366633814,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
303,9.366670849,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
304,9.366688218,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
305,9.366831917,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
306,9.366947947,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
307,9.367465942,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
308,9.367581027,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
309,9.367771069,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
