,0,1,2,3,4,5
100,1.622047328,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
101,1.622221240,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
102,1.622254952,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
103,1.622775807,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
104,1.623221167,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
105,1.623254580,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
106,1.623537068,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
107,1.623872279,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
108,1.624016394,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
109,1.624042648,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
110,1.624257043,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
111,1.624292937,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
112,1.624320562,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
113,1.624586024,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
114,1.625250533,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
115,1.625513210,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
116,1.626158658,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
117,1.626192594,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
118,1.626219982,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
119,1.626281154,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
120,1.626382560,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
121,1.626637165,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
122,1.626752880,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
123,1.627284351,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
124,1.627326423,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
125,1.627351180,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
126,1.627796694,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
127,1.628198353,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
128,1.628314034,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
129,1.628649772,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
130,1.628888733,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
131,1.629179573,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
132,1.629283258,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
133,1.629311383,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
134,1.629605900,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
135,1.629635862,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
136,1.629994821,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
137,1.630099165,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
138,1.630167369,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
139,1.630238033,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
140,1.630555668,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
141,1.630902080,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
142,1.630973447,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
143,1.631620434,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
144,1.631855527,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
145,1.632053122,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
146,1.632151039,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
147,1.632176684,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
148,1.632202372,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
149,1.632428583,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
150,1.632488416,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
151,1.632814771,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
152,1.632894561,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
153,1.632992463,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
154,1.633256313,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
155,1.633468204,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
156,1.633699701,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
157,1.634052502,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
158,1.634379500,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
159,1.634534023,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
160,1.634585857,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
161,1.635042028,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
162,1.635073186,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
163,1.635149284,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
164,1.635502892,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
165,1.635536082,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
166,1.635635483,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
167,1.635865856,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
168,1.636500450,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
169,1.636654017,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
170,1.636756865,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
171,1.637143338,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
172,1.637284528,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
173,1.637364134,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
174,1.637509867,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
175,1.638311690,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
176,1.638573935,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
177,1.638626679,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
178,1.638657342,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
179,1.638684103,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
180,1.639124780,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
181,1.639126346,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
182,1.639463735,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
183,1.639824551,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
184,1.639826385,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
185,1.639884559,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
186,1.640582569,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
187,1.640722756,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
188,1.640846143,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
189,1.641178135,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
190,1.641409485,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
191,1.641488710,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
192,1.641934550,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
193,1.642148761,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
194,1.642182748,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
195,1.642528558,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
196,1.642626683,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
197,1.643128137,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
198,1.643157794,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
199,1.643203384,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
200,1.643952563,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
201,1.644410577,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
202,1.644657650,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
203,1.644684468,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
204,1.644925438,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
205,1.644956946,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
206,1.645030038,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
207,1.645057066,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
208,1.645081960,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
209,1.645477072,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
210,1.645977935,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
211,1.646415998,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
212,1.647036202,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
213,1.647067932,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
214,1.647269232,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
215,1.647298068,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
216,1.647326757,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
217,1.647525446,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
218,1.647652210,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
219,1.647814730,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
220,1.647956844,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
221,1.648275323,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
222,1.648276782,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
223,1.648479351,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
224,1.648582053,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
225,1.649141532,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
226,1.649423646,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
227,1.650143110,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
228,1.650196412,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
229,1.650222730,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
230,1.650249119,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
231,1.650311597,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
232,1.651138969,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
233,1.651350325,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
234,1.651398509,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
235,1.651430844,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
236,1.651545521,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
237,1.651573331,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
238,1.651685349,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
239,1.652749042,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
240,1.652774277,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
241,1.652853972,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
242,1.653125633,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
243,1.653149006,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
244,1.653421214,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
245,1.653541112,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
246,1.653747059,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
247,1.654326698,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
248,1.654488244,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
249,1.654653118,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
250,1.654754648,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
251,1.655240605,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
252,1.655754657,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
253,1.655785214,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
254,1.655810729,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
255,1.655850308,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
256,1.656255895,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
257,1.656689135,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
258,1.656927144,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
259,1.656958616,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
260,1.656989404,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
261,1.657299723,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
262,1.657334911,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
263,1.657810856,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
264,1.657812319,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
265,1.657840981,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
266,1.658019795,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
267,1.658481988,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
268,1.658921641,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
269,1.658954171,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
270,1.659017360,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
271,1.659824404,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
272,1.659860199,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
273,1.659890476,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
274,1.660224459,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
275,1.660334055,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
276,1.660530582,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
277,1.661134229,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
278,1.661412834,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
279,1.661451870,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
280,1.661646605,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
281,1.661745521,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
282,1.662350723,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
283,1.662403045,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
284,1.662440330,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
285,1.662491806,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
286,1.662740283,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
287,1.663158356,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
288,1.663500932,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
289,1.663887217,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
290,1.664175514,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
291,1.664216927,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
292,1.664517355,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
293,1.664909674,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
294,1.664935541,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
295,1.664964360,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
296,1.664992556,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
297,1.665442725,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
298,1.666067248,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
299,1.666495217,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
300,1.666602096,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
301,1.666640202,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
302,1.666669304,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
303,1.666697443,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
304,1.667053608,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
305,1.667237536,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
306,1.667368893,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
307,1.667638357,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
308,1.667743260,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
309,1.667850768,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
