,0,1,2,3,4,5
56,1.912380387,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
57,1.912497067,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
58,1.912862425,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
59,1.913300923,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
60,1.913336165,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
61,1.913496120,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
62,1.913635937,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
63,1.913706140,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
64,1.913831615,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
65,1.914342728,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
66,1.914392467,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
67,1.914416531,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
68,1.915208860,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
69,1.915278588,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
70,1.915435179,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
71,1.915667051,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
72,1.915804889,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
73,1.916087835,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
74,1.916303624,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
75,1.916355709,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
76,1.916542102,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
77,1.917008928,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
78,1.917094240,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
79,1.917651961,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
80,1.917748823,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
81,1.917795420,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
82,1.918166137,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
83,1.918313096,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
84,1.918363821,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
85,1.918684916,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
86,1.918859616,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
87,1.919163223,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
88,1.919391647,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
89,1.919560050,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
90,1.919793660,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
91,1.920239819,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
92,1.920393443,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
93,1.920667712,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
94,1.920956854,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
95,1.921228055,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
96,1.921323147,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
97,1.921395728,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
98,1.921408535,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
99,1.921461893,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
100,1.921964765,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
101,1.922086440,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
102,1.922334345,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
103,1.922459343,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
104,1.922506230,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
105,1.923524706,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
106,1.923605974,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
107,1.923638438,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
108,1.923674809,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
109,1.923776485,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
110,1.923915820,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
111,1.924128785,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
112,1.924447515,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
113,1.924496856,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
114,1.924862633,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
115,1.925155752,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
116,1.925297940,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
117,1.925657461,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
118,1.925878469,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
119,1.925887362,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
120,1.926141509,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
121,1.926199977,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
122,1.926724795,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
123,1.926956569,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
124,1.927337385,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
125,1.927399879,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
126,1.927855786,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
127,1.927896958,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
128,1.927969055,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
129,1.928337353,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
130,1.928703393,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
131,1.928750052,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
132,1.928937125,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
133,1.929011915,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
134,1.929130459,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
135,1.929436033,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
136,1.929483835,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
137,1.929758635,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
138,1.929849289,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
139,1.930755050,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
140,1.930851663,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
141,1.931230935,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
142,1.931320578,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
143,1.931567510,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
144,1.931796945,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
145,1.931875954,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
146,1.931929207,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
147,1.932036094,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
148,1.932621055,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
149,1.932622323,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
150,1.932673671,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
151,1.933210434,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
152,1.933251770,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
153,1.933629365,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
154,1.933688376,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
155,1.933865822,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
156,1.933936494,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
157,1.934450928,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
158,1.934606786,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
159,1.934854710,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
160,1.934881878,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
161,1.934925606,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
162,1.935332285,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
163,1.935788911,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
164,1.936088920,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
165,1.936137189,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
166,1.936267458,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
167,1.936375383,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
168,1.936412167,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
169,1.936643398,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
170,1.936816301,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
171,1.936939523,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
172,1.937595344,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
173,1.937641680,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
174,1.937798149,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
175,1.937871690,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
176,1.938165086,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
177,1.938304299,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
178,1.938726680,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
179,1.939071223,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
180,1.939074828,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
181,1.939202457,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
182,1.939246778,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
183,1.939283621,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
184,1.939644645,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
185,1.939943308,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
186,1.940019036,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
187,1.940476705,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
188,1.940648879,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
189,1.941099856,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
190,1.941113009,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
191,1.941178007,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
192,1.941258645,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
193,1.941453314,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
194,1.941813780,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
195,1.942238237,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
196,1.942540149,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
197,1.942739429,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
198,1.942801021,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
199,1.943006793,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
200,1.943460232,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
201,1.943516799,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
202,1.943575951,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
203,1.944022810,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
204,1.944218907,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
205,1.944406851,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
206,1.944516142,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
207,1.944846639,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
208,1.945256963,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
209,1.945573336,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
210,1.945582121,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
211,1.945623642,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
212,1.945671225,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
213,1.945742312,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
214,1.945837144,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
215,1.945929141,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
216,1.946602269,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
217,1.946789533,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
218,1.947206453,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
219,1.947620245,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
220,1.947706913,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
221,1.948028889,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
222,1.948375501,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
223,1.948413073,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
224,1.948549042,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
225,1.948612469,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
226,1.948838633,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
227,1.948873379,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
228,1.949121346,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
229,1.950038696,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
230,1.950188140,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
231,1.950188531,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
232,1.950609152,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
233,1.951070924,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
234,1.951318255,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
235,1.951368215,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
236,1.951492055,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
237,1.951608923,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
238,1.952195282,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
239,1.952286126,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
240,1.952382279,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
241,1.952533820,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
242,1.952561495,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
243,1.952987674,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
244,1.953073165,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
245,1.953113322,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
246,1.953514349,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
247,1.953620899,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
248,1.953866739,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
249,1.953975372,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
250,1.954201079,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
251,1.954514896,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
252,1.955324026,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
253,1.955329357,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
254,1.955427590,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
255,1.955498970,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
256,1.955825286,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
257,1.955933331,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
258,1.956407730,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
259,1.956555221,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
260,1.956606966,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
261,1.956882959,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
262,1.957341280,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
263,1.957435404,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
264,1.957596753,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
265,1.958000814,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
266,1.958113337,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
267,1.958359755,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
268,1.958371407,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
269,1.958606789,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
270,1.958675111,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
271,1.958873637,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
272,1.959036442,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
273,1.959487905,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
274,1.959543992,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
275,1.960142473,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
276,1.960383207,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
277,1.960637435,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
278,1.960722406,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
279,1.960867639,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
280,1.961006919,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
281,1.961060795,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
282,1.961436907,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
283,1.961497617,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
284,1.961553664,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
285,1.961589243,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
286,1.961945486,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
287,1.962417561,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
288,1.962545976,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
289,1.962726212,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
290,1.962784147,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
291,1.962847452,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
292,1.963035318,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
293,1.963118336,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
294,1.963552145,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
295,1.963850729,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
296,1.964073769,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
297,1.964281096,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
298,1.964410762,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
299,1.964457723,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
300,1.964496552,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
301,1.964807359,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
302,1.965068660,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
303,1.965267843,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
304,1.965305674,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
305,1.965603638,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
306,1.965669815,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
307,1.966276516,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
308,1.966386743,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
309,1.966477694,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
