,0,1,2,3,4,5
92,8.819423666,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
93,8.819842021,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
94,8.819877037,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
95,8.819879541,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
96,8.820462766,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
97,8.820480539,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
98,8.820581408,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
99,8.820617103,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
100,8.820744454,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
101,8.820881637,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
102,8.821384537,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
103,8.821839574,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
104,8.821892472,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
105,8.822006056,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
106,8.822600486,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
107,8.822698630,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
108,8.822885336,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
109,8.823055137,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
110,8.823126455,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
111,8.823481881,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
112,8.823815507,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
113,8.823964719,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
114,8.824263704,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
115,8.824473153,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
116,8.824552046,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
117,8.824586612,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
118,8.824909523,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
119,8.825662331,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
120,8.825767268,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
121,8.825978632,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
122,8.825998071,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
123,8.826003080,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
124,8.826022821,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
125,8.826185826,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
126,8.826367246,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
127,8.826512581,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
128,8.826974010,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
129,8.827250559,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
130,8.827365998,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
131,8.827420450,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
132,8.827480843,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
133,8.827482086,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
134,8.827962353,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
135,8.828075055,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
136,8.828231715,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
137,8.828286096,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
138,8.828999118,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
139,8.829107300,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
140,8.829303080,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
141,8.829395486,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
142,8.829502898,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
143,8.829806523,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
144,8.830021164,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
145,8.830089313,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
146,8.830472465,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
147,8.830589408,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
148,8.831029539,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
149,8.831340405,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
150,8.831352212,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
151,8.832228969,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
152,8.832305935,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
153,8.832313854,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
154,8.832587696,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
155,8.832714522,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
156,8.832726933,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
157,8.832758873,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
158,8.832946726,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
159,8.833182958,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
160,8.833493364,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
161,8.834087215,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
162,8.834115710,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
163,8.834429462,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
164,8.834785687,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
165,8.834843864,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
166,8.835111741,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
167,8.835227350,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
168,8.835385897,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
169,8.835539027,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
170,8.835604280,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
171,8.836206749,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
172,8.836255894,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
173,8.836975511,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
174,8.837179790,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
175,8.837309515,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
176,8.837375598,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
177,8.837396167,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
178,8.837436857,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
179,8.837906649,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
180,8.837997056,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
181,8.838242803,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
182,8.838303876,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
183,8.838864251,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
184,8.838984714,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
185,8.839157045,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
186,8.839729477,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
187,8.839761877,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
188,8.839873854,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
189,8.840006370,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
190,8.840133980,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
191,8.840171583,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
192,8.840324127,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
193,8.840360212,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
194,8.840377719,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
195,8.841981679,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
196,8.842035840,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
197,8.842178751,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
198,8.842185045,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
199,8.842255853,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
200,8.842356813,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
201,8.842492295,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
202,8.842719848,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
203,8.842782739,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
204,8.842847822,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
205,8.843488820,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
206,8.843688613,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
207,8.844003607,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
208,8.844182550,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
209,8.844283788,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
210,8.844403550,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
211,8.844714539,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
212,8.844944053,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
213,8.845153846,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
214,8.845214277,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
215,8.845262455,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
216,8.845715271,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
217,8.845978500,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
218,8.846106862,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
219,8.846155506,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
220,8.846352357,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
221,8.846697231,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
222,8.847347456,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
223,8.847353634,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
224,8.847456901,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
225,8.847638192,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
226,8.847715972,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
227,8.847745157,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
228,8.848111844,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
229,8.848163117,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
230,8.848401851,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
231,8.849150516,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
232,8.849279297,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
233,8.849311669,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
234,8.849323510,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
235,8.849418374,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
236,8.849468006,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
237,8.849908762,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
238,8.850163215,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
239,8.850492797,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
240,8.850570738,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
241,8.851027246,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
242,8.851080628,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
243,8.851247463,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
244,8.851406899,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
245,8.851460455,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
246,8.851713350,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
247,8.851899437,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
248,8.852347632,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
249,8.852419452,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
250,8.852564710,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
251,8.853062942,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
252,8.853149104,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
253,8.853201262,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
254,8.853775761,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
255,8.853808653,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
256,8.854323297,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
257,8.854357664,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
258,8.854699126,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
259,8.854947380,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
260,8.855076228,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
261,8.855783794,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
262,8.855813119,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
263,8.855843556,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
264,8.856123901,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
265,8.856191829,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
266,8.856371818,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
267,8.856625138,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
268,8.856887996,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
269,8.857187845,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
270,8.857238393,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
271,8.857284576,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
272,8.857433203,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
273,8.857793694,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
274,8.858014860,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
275,8.858344700,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
276,8.858390642,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
277,8.858717496,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
278,8.858765815,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
279,8.858851342,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
280,8.859146542,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
281,8.859205490,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
282,8.859432392,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
283,8.860159495,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
284,8.860240089,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
285,8.860525022,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
286,8.860585030,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
287,8.860656688,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
288,8.861356660,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
289,8.861447264,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
290,8.861603052,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
291,8.861728324,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
292,8.861756784,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
293,8.861767905,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
294,8.861814986,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
295,8.861933622,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
296,8.862305289,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
297,8.862701616,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
298,8.863242177,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
299,8.863313586,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
300,8.863714498,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
301,8.863943715,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
302,8.864027656,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
303,8.864079105,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
304,8.864146231,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
305,8.864262062,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
306,8.864710226,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
307,8.865369882,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
308,8.865473633,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
309,8.865592226,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
