,0,1,2,3,4,5
310,13.766708707,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
311,13.766954723,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
312,13.767345561,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
313,13.767576886,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
314,13.767957510,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
315,13.768043271,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
316,13.768450364,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
317,13.768596356,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
318,13.768711504,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
319,13.768775707,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
320,13.769199773,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
321,13.769243713,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
322,13.769397412,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
323,13.769921632,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
324,13.770513355,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
325,13.770692070,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
326,13.770698713,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
327,13.770828513,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
328,13.770927008,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
329,13.771425695,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
330,13.771633627,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
331,13.771682815,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
332,13.771791114,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
333,13.771871690,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
334,13.771927323,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
335,13.772278365,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
336,13.772587197,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
337,13.773097339,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
338,13.773211395,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
339,13.773454194,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
340,13.773469290,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
341,13.773578157,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
342,13.773619174,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
343,13.773636789,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
344,13.773925184,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
345,13.774372320,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
346,13.774776793,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
347,13.775151305,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
348,13.775528872,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
349,13.775545485,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
350,13.775546307,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
351,13.775619915,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
352,13.775804425,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
353,13.776065247,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
354,13.776543032,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
355,13.776672534,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
356,13.777370630,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
357,13.777550482,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
358,13.777595603,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
359,13.777633410,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
360,13.777775231,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
361,13.778059637,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
362,13.778075724,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
363,13.778116897,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
364,13.778510968,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
365,13.778963845,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
366,13.779420263,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
367,13.779846988,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
368,13.779882506,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
369,13.779912948,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
370,13.779957547,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
371,13.780192065,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
372,13.780543016,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
373,13.780729414,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
374,13.780933531,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
375,13.781034692,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
376,13.781086900,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
377,13.781184034,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
378,13.781305442,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
379,13.782168009,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
380,13.782224599,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
381,13.782358357,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
382,13.782701466,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
383,13.782772727,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
384,13.783123273,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
385,13.783216542,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
386,13.783257288,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
387,13.783814557,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
388,13.783838075,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
389,13.783869914,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
390,13.784899925,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
391,13.784968555,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
392,13.785054734,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
393,13.785196877,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
394,13.785277299,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
395,13.785730264,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
396,13.785785858,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
397,13.785975170,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
398,13.785997261,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
399,13.786341927,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
400,13.786425375,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
401,13.787029870,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
402,13.787281895,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
403,13.787319982,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
404,13.787343354,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
405,13.787364706,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
406,13.787867346,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
407,13.787876906,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
408,13.787917326,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
409,13.788213694,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
410,13.788246931,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
411,13.788600151,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
412,13.788803286,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
413,13.789149458,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
414,13.789391452,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
415,13.789619967,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
416,13.789712921,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
417,13.790244719,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
418,13.790325124,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
419,13.790376069,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
420,13.790459597,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
421,13.790648538,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
422,13.790792237,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
423,13.791008300,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
424,13.791227984,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
425,13.791500566,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
426,13.791974376,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
427,13.792063307,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
428,13.792095071,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
429,13.792160821,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
430,13.792372045,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
431,13.792438521,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
432,13.792603753,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
433,13.792631957,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
434,13.793337003,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
435,13.793451590,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
436,13.793666458,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
437,13.793754301,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
438,13.794017823,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
439,13.794197343,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
440,13.794602004,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
441,13.794877118,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
442,13.794880231,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
443,13.795125498,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
444,13.795257133,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
445,13.795627545,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
446,13.795732810,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
447,13.795741284,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
448,13.795762042,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
449,13.795991702,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
450,13.796109949,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
451,13.796215305,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
452,13.797076331,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
453,13.797183775,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
454,13.797297131,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
455,13.797368766,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
456,13.797496863,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
457,13.797628591,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
458,13.797677994,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
459,13.797948433,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
460,13.798170893,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
461,13.798269599,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
462,13.798564285,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
463,13.798831140,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
464,13.798941662,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
465,13.799445874,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
466,13.799535209,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
467,13.799813152,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
