,0,1,2,3,4,5
92,0.528482603,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
93,0.529089591,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
94,0.529152367,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
95,0.529153691,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
96,0.529295294,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
97,0.529548999,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
98,0.529906233,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
99,0.530500584,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
100,0.530857469,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
101,0.530912459,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
102,0.531579358,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
103,0.532143408,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
104,0.532716809,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
105,0.532851550,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
106,0.533010485,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
107,0.533395456,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
108,0.533399862,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
109,0.533760456,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
110,0.534145808,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
111,0.534519635,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
112,0.534838119,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
113,0.534911528,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
114,0.535265917,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
115,0.535318011,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
116,0.536309370,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
117,0.536370293,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
118,0.536431519,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
119,0.536513841,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
120,0.536823554,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
121,0.536834188,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
122,0.537869458,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
123,0.538273763,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
124,0.538998119,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
125,0.539030449,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
126,0.539158301,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
127,0.539214811,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
128,0.539611507,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
129,0.539876411,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
130,0.540774866,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
131,0.540877431,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
132,0.541100523,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
133,0.541998431,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
134,0.542048804,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
135,0.542180422,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
136,0.542267358,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
137,0.542370910,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
138,0.543072357,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
139,0.543406105,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
140,0.543489084,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
141,0.543662295,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
142,0.544860891,10.0.0.7,10.0.0.14,UDP,1042,58091 → 43355 Len=1000
143,0.544950314,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
144,0.545021009,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
145,0.545378227,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
146,0.545608787,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
147,0.546141915,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
148,0.546206372,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
149,0.546439426,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
150,0.546932708,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
151,0.547326203,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
152,0.547980392,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
153,0.548024715,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
154,0.548084484,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
155,0.548407824,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
156,0.548414844,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
157,0.548647493,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
158,0.549101910,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
159,0.549838025,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
160,0.550340195,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
161,0.550640868,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
162,0.550645673,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
163,0.550751569,10.0.0.7,10.0.0.16,UDP,1042,58091 → 43355 Len=1000
164,0.550886522,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
165,0.551052417,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
166,0.551464314,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
167,0.553060283,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
168,0.553143717,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
169,0.553234219,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
170,0.553270447,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
171,0.553326082,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
172,0.553450016,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
173,0.553800256,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
174,0.554313583,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
175,0.554535519,10.0.0.10,10.0.0.19,UDP,1042,52581 → 43355 Len=1000
176,0.555101052,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
177,0.555201070,10.0.0.1,10.0.0.14,UDP,1042,46777 → 43355 Len=1000
178,0.555539492,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
179,0.555986583,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
180,0.556234282,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
181,0.556483387,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
182,0.556490733,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
183,0.556718867,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
184,0.556840427,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
185,0.557479395,10.0.0.7,10.0.0.13,UDP,1042,58091 → 43355 Len=1000
186,0.557770143,10.0.0.10,10.0.0.13,UDP,1042,52581 → 43355 Len=1000
187,0.558016932,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
188,0.558372239,10.0.0.1,10.0.0.12,UDP,1042,46777 → 43355 Len=1000
189,0.558428073,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
190,0.558655316,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
191,0.558693338,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
192,0.558867622,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
193,0.559419966,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
194,0.559748995,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
195,0.559978951,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
196,0.560048788,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
197,0.560074888,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
198,0.561109795,10.0.0.8,10.0.0.20,UDP,1042,49877 → 43355 Len=1000
199,0.561150030,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
200,0.561355544,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
201,0.561581537,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
202,0.562039722,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
203,0.562040258,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
204,0.562280856,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
205,0.562321500,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
206,0.562756044,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
207,0.562938081,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
208,0.563162197,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
209,0.563487744,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
210,0.563985775,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
211,0.564026576,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
212,0.564054277,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
213,0.564129421,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
214,0.565044041,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
215,0.565415571,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
216,0.565542725,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
217,0.565724039,10.0.0.2,10.0.0.11,UDP,1042,37474 → 43355 Len=1000
218,0.565756921,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
219,0.566020289,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
220,0.566215028,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
221,0.566272677,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
222,0.566930266,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
223,0.567100331,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
224,0.567176196,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
225,0.567439370,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
226,0.567977223,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
227,0.568322642,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
228,0.568473031,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
229,0.568723732,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
230,0.568872789,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
231,0.569520692,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
232,0.570004538,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
233,0.570552873,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
234,0.570748969,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
235,0.570897074,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
236,0.571064070,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
237,0.571075293,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
238,0.571279028,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
239,0.571762890,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
240,0.572735243,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
241,0.573196613,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
242,0.573303441,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
243,0.573438309,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
244,0.573515257,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
245,0.573591640,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
246,0.574419868,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
247,0.574736886,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
248,0.574801126,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
249,0.575153577,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
250,0.575602338,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
251,0.575662366,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
252,0.576415743,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
253,0.576475667,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
254,0.577169315,10.0.0.2,10.0.0.17,UDP,1042,37474 → 43355 Len=1000
255,0.577483508,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
256,0.577785658,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
257,0.577932440,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
258,0.578215223,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
259,0.578383008,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
260,0.578603502,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
261,0.579185332,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
262,0.579315584,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
263,0.580121851,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
264,0.580286694,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
265,0.580729046,10.0.0.4,10.0.0.11,UDP,1042,40448 → 43355 Len=1000
266,0.580863338,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
267,0.581068072,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
268,0.581254286,10.0.0.7,10.0.0.15,UDP,1042,58091 → 43355 Len=1000
269,0.581615266,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
270,0.582445950,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
271,0.582504659,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
272,0.582763459,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
273,0.582889448,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
274,0.583303681,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
275,0.583415571,10.0.0.10,10.0.0.17,UDP,1042,52581 → 43355 Len=1000
276,0.583891579,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
277,0.583947451,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
278,0.584233726,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
279,0.584930558,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
280,0.584968265,10.0.0.1,10.0.0.15,UDP,1042,46777 → 43355 Len=1000
281,0.585037059,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
282,0.585402418,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
283,0.585680126,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
284,0.586038516,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
285,0.586785161,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
286,0.586798903,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
287,0.587417868,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
288,0.587559506,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
289,0.588454339,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
290,0.588517119,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
291,0.588719978,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
292,0.588798576,10.0.0.2,10.0.0.20,UDP,1042,37474 → 43355 Len=1000
293,0.589299918,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
294,0.589322498,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
295,0.589806249,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
296,0.589820851,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
297,0.589914031,10.0.0.10,10.0.0.18,UDP,1042,52581 → 43355 Len=1000
298,0.591107537,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
299,0.591308925,10.0.0.10,10.0.0.11,UDP,1042,52581 → 43355 Len=1000
300,0.591526717,10.0.0.4,10.0.0.14,UDP,1042,40448 → 43355 Len=1000
301,0.591631615,10.0.0.8,10.0.0.11,UDP,1042,49877 → 43355 Len=1000
302,0.591994256,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
303,0.592660556,10.0.0.5,10.0.0.16,UDP,1042,58995 → 43355 Len=1000
304,0.592724652,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
305,0.592735697,10.0.0.7,10.0.0.18,UDP,1042,58091 → 43355 Len=1000
306,0.592955134,10.0.0.8,10.0.0.19,UDP,1042,49877 → 43355 Len=1000
307,0.594278947,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
308,0.594332863,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
309,0.594347692,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
