,0,1,2,3,4,5
310,8.365087940,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
311,8.365218902,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
312,8.365506367,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
313,8.365797790,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
314,8.365818504,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
315,8.365914025,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
316,8.365933526,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
317,8.366056478,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
318,8.366297954,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
319,8.366521030,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
320,8.366790211,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
321,8.367284042,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
322,8.367399482,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
323,8.367589324,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
324,8.367994144,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
325,8.368013501,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
326,8.368173833,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
327,8.368195333,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
328,8.368447418,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
329,8.368693487,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
330,8.368836216,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
331,8.368999805,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
332,8.369374665,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
333,8.369837939,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
334,8.370008649,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
335,8.370230932,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
336,8.370428378,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
337,8.370648200,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
338,8.370829676,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
339,8.370920649,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
340,8.370964639,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
341,8.370987426,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
342,8.371385543,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
343,8.371683129,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
344,8.371909195,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
345,8.372284810,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
346,8.372980543,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
347,8.373100854,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
348,8.373287503,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
349,8.373436206,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
350,8.373722702,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
351,8.373864306,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
352,8.374139120,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
353,8.374165997,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
354,8.374190637,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
355,8.374695634,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
356,8.375072499,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
357,8.375187497,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
358,8.375306694,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
359,8.375533034,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
360,8.375648185,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
361,8.375771500,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
362,8.375903930,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
363,8.376158912,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
364,8.376273020,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
365,8.376389362,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
366,8.376507200,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
367,8.376992441,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
368,8.377011686,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
369,8.377027574,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
370,8.377523848,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
371,8.377663238,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
372,8.378029893,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
373,8.378050695,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
374,8.378146374,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
375,8.378166613,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
376,8.378421728,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
377,8.378839119,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
378,8.379069524,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
379,8.379316409,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
380,8.379364821,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
381,8.380079293,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
382,8.380193632,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
383,8.380429618,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
384,8.380454008,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
385,8.380540130,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
386,8.381007015,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
387,8.381124821,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
388,8.381148254,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
389,8.381240678,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
390,8.381935057,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
391,8.381960214,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
392,8.382068825,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
393,8.382398068,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
394,8.382417558,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
395,8.382481845,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
396,8.382504288,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
397,8.382523184,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
398,8.382803430,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
399,8.383392107,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
400,8.383611660,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
401,8.383727107,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
402,8.383942357,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
403,8.383961813,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
404,8.384058079,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
405,8.384377370,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
406,8.384864664,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
407,8.384883521,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
408,8.385125525,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
409,8.385576777,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
410,8.385595900,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
411,8.386217660,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
412,8.386435028,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
413,8.386567746,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
414,8.387111160,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
415,8.387130021,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
416,8.387339686,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
417,8.387756096,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
418,8.387775058,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
419,8.387880723,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
420,8.388137469,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
421,8.388573023,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
422,8.388639086,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
423,8.389011238,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
424,8.389189956,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
425,8.389452329,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
426,8.390000740,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
427,8.390073784,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
428,8.390194976,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
429,8.390296197,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
430,8.390611265,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
431,8.390891233,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
432,8.390945811,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
433,8.391056992,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
434,8.391605465,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
435,8.391664567,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
436,8.392198814,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
437,8.392254896,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
438,8.392313113,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
439,8.392360327,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
440,8.392405495,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
441,8.392917792,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
442,8.393345940,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
443,8.393394185,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
444,8.393552673,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
445,8.393594347,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
446,8.394406823,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
447,8.394747213,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
448,8.394785374,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
449,8.394862401,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
450,8.395014575,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
451,8.395132817,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
452,8.395165456,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
453,8.395298996,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
454,8.395432449,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
455,8.395747647,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
456,8.396131643,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
457,8.396183358,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
458,8.396444651,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
459,8.396582599,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
460,8.396706776,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
461,8.396830629,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
462,8.397255179,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
463,8.397296613,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
464,8.397453053,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
465,8.397948345,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
466,8.397984099,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
467,8.398062177,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
468,8.398451749,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
469,8.398596927,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
470,8.398788631,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
471,8.398936086,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
472,8.399084489,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
473,8.399532803,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
474,8.399561113,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
475,8.399588841,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
476,8.399704816,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
477,8.399919853,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
