,0,1,2,3,4,5
310,5.566290950,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
311,5.566332740,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
312,5.566750155,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
313,5.566895634,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
314,5.567015547,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
315,5.567065159,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
316,5.567168283,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
317,5.567651909,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
318,5.567788963,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
319,5.567994978,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
320,5.568176766,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
321,5.568332525,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
322,5.568415894,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
323,5.568877396,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
324,5.568956470,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
325,5.569043740,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
326,5.569109919,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
327,5.569438677,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
328,5.570251345,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
329,5.570451801,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
330,5.570551489,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
331,5.570695007,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
332,5.570730102,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
333,5.571271025,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
334,5.571582291,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
335,5.571754609,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
336,5.571877012,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
337,5.571970279,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
338,5.572227635,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
339,5.572552899,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
340,5.572651972,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
341,5.572749726,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
342,5.573104544,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
343,5.573513450,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
344,5.573904032,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
345,5.573953452,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
346,5.574025929,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
347,5.574070225,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
348,5.574105404,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
349,5.574380518,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
350,5.574515824,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
351,5.574760252,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
352,5.575111093,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
353,5.575147291,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
354,5.575242361,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
355,5.575813406,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
356,5.575984535,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
357,5.576307964,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
358,5.576332313,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
359,5.576587071,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
360,5.576741968,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
361,5.577035879,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
362,5.577111554,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
363,5.577369857,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
364,5.577426399,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
365,5.577500014,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
366,5.578609709,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
367,5.578767914,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
368,5.578808136,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
369,5.578842099,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
370,5.579069350,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
371,5.579327904,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
372,5.579352101,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
373,5.579405486,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
374,5.579853286,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
375,5.580066293,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
376,5.580333795,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
377,5.580370801,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
378,5.580570692,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
379,5.580920174,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
380,5.581192084,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
381,5.581663257,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
382,5.581949454,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
383,5.582010044,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
384,5.582028617,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
385,5.582252519,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
386,5.582767313,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
387,5.582830055,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
388,5.582886885,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
389,5.582924641,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
390,5.583052738,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
391,5.583233575,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
392,5.583428811,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
393,5.583751378,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
394,5.584053756,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
395,5.584117806,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
396,5.584483729,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
397,5.584743810,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
398,5.585130598,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
399,5.585181706,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
400,5.585222646,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
401,5.585289098,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
402,5.585576183,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
403,5.585719007,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
404,5.585773440,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
405,5.585927060,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
406,5.586476935,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
407,5.586641231,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
408,5.586666909,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
409,5.586667088,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
410,5.586724182,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
411,5.587029468,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
412,5.587157807,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
413,5.587384224,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
414,5.588149382,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
415,5.588330696,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
416,5.588387288,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
417,5.588719267,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
418,5.588824021,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
419,5.588969519,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
420,5.589065375,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
421,5.589519245,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
422,5.589568821,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
423,5.589942557,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
424,5.590094801,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
425,5.590362370,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
426,5.590649088,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
427,5.590876720,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
428,5.590880380,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
429,5.591203223,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
430,5.591387926,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
431,5.591508285,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
432,5.591532815,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
433,5.591574580,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
434,5.591663922,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
435,5.592438492,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
436,5.592565185,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
437,5.592637577,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
438,5.592745849,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
439,5.593021571,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
440,5.593661874,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
441,5.593707759,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
442,5.593829269,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
443,5.593837866,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
444,5.593970895,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
445,5.593985831,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
446,5.594386459,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
447,5.594387699,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
448,5.595334206,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
449,5.595644603,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
450,5.595646868,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
451,5.595779793,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
452,5.596057644,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
453,5.596345405,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
454,5.596369937,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
455,5.596409089,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
456,5.596578609,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
457,5.596614636,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
458,5.597356660,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
459,5.597467098,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
460,5.598122340,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
461,5.598290654,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
462,5.598435685,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
463,5.598472429,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
464,5.598541065,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
465,5.598635673,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
466,5.598876772,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
467,5.599271122,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
468,5.599366481,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
469,5.599381679,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
470,5.599761682,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
471,5.599821280,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
