,0,1,2,3,4,5
310,1.766022022,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
311,1.766423229,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
312,1.766541569,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
313,1.766830698,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
314,1.766931054,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
315,1.766947899,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
316,1.767250215,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
317,1.767663826,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
318,1.767714087,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
319,1.767753948,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
320,1.767796814,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
321,1.768571467,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
322,1.768853977,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
323,1.768952621,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
324,1.769512004,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
325,1.769519781,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
326,1.769696324,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
327,1.769700860,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
328,1.769792519,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
329,1.770005314,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
330,1.770334466,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
331,1.771191103,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
332,1.771600143,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
333,1.771703077,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
334,1.771738235,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
335,1.771786573,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
336,1.771995477,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
337,1.772346974,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
338,1.772495907,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
339,1.772599132,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
340,1.772950595,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
341,1.773071151,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
342,1.774022024,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
343,1.774069920,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
344,1.774118818,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
345,1.774161327,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
346,1.774191166,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
347,1.774291449,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
348,1.774750124,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
349,1.775270962,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
350,1.775351762,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
351,1.775490669,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
352,1.775569035,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
353,1.776104487,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
354,1.776211356,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
355,1.776333902,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
356,1.776724696,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
357,1.776942268,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
358,1.777015399,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
359,1.777017097,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
360,1.777178775,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
361,1.777324264,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
362,1.777901354,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
363,1.777923249,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
364,1.778165338,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
365,1.778223031,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
366,1.778274620,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
367,1.778731463,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
368,1.778787068,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
369,1.779379397,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
370,1.779635592,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
371,1.779847556,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
372,1.780008216,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
373,1.780066518,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
374,1.780332069,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
375,1.780527141,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
376,1.780622432,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
377,1.780877429,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
378,1.780976208,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
379,1.781093375,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
380,1.781146802,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
381,1.781285321,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
382,1.782408077,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
383,1.782485295,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
384,1.782525167,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
385,1.782595002,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
386,1.782667053,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
387,1.782668216,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
388,1.783029200,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
389,1.783278783,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
390,1.783541771,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
391,1.784037653,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
392,1.784167681,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
393,1.784313568,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
394,1.784879304,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
395,1.785119495,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
396,1.785189399,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
397,1.785327359,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
398,1.785676910,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
399,1.785966640,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
400,1.785995829,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
401,1.786063718,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
402,1.786140157,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
403,1.786585472,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
404,1.786856276,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
405,1.787020747,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
406,1.787123669,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
407,1.787166743,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
408,1.787566969,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
409,1.787589904,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
410,1.788162788,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
411,1.788250642,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
412,1.788395107,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
413,1.788520524,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
414,1.788796085,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
415,1.788867454,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
416,1.788913965,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
417,1.789178709,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
418,1.789472081,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
419,1.789857013,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
420,1.789871638,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
421,1.790537517,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
422,1.790549753,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
423,1.790628007,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
424,1.790690109,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
425,1.791010377,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
426,1.791268305,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
427,1.791312709,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
428,1.791973026,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
429,1.792199183,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
430,1.792258471,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
431,1.792308538,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
432,1.792364903,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
433,1.792399623,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
434,1.792717914,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
435,1.793010891,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
436,1.793185829,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
437,1.793494931,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
438,1.793926717,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
439,1.793938272,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
440,1.794221458,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
441,1.794295590,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
442,1.794651529,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
443,1.794698307,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
444,1.794897005,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
445,1.795276994,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
446,1.795772819,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
447,1.795832682,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
448,1.795850531,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
449,1.795942900,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
450,1.796264219,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
451,1.796297883,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
452,1.796358422,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
453,1.796979505,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
454,1.797372820,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
455,1.797717809,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
456,1.798005635,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
457,1.798057694,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
458,1.798431052,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
459,1.798602336,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
460,1.798730894,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
461,1.798768603,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
462,1.798922594,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
463,1.798975672,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
464,1.799359813,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
465,1.799435354,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
466,1.799506061,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
