,0,1,2,3,4,5
25,13.205676400,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
26,13.205857306,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
27,13.205919274,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
28,13.205955387,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
29,13.206120450,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
30,13.206439076,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
31,13.206648906,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
32,13.206902635,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
33,13.207241523,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
34,13.207369206,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
35,13.207517532,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
36,13.208006327,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
37,13.208181644,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
38,13.208241625,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
39,13.208253367,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
40,13.208819738,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
41,13.209052507,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
42,13.209110453,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
43,13.209181990,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
44,13.209234282,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
45,13.209263084,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
46,13.209685050,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
47,13.210294778,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
48,13.210472734,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
49,13.210563824,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
50,13.210745875,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
51,13.210922440,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
52,13.211120360,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
53,13.211323242,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
54,13.211325695,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
55,13.211662060,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
56,13.211850763,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
57,13.211957972,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
58,13.212010661,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
59,13.212081907,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
60,13.212281426,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
61,13.212361738,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
62,13.213607535,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
63,13.213669508,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
64,13.213678350,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
65,13.213716064,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
66,13.213730014,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
67,13.213751043,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
68,13.214094052,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
69,13.214121798,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
70,13.214382234,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
71,13.214517331,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
72,13.214730784,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
73,13.215264818,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
74,13.215334580,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
75,13.216085361,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
76,13.216376646,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
77,13.216459314,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
78,13.216652586,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
79,13.216703692,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
80,13.216714958,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
81,13.216783718,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
82,13.216833041,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
83,13.216835796,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
84,13.217121915,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
85,13.217878071,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
86,13.217893811,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
87,13.217975314,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
88,13.218320243,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
89,13.218327953,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
90,13.218346307,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
91,13.218716891,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
92,13.218881503,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
93,13.219374875,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
94,13.219520687,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
95,13.219822874,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
96,13.220177304,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
97,13.220324822,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
98,13.220446526,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
99,13.220579768,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
100,13.220614208,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
101,13.220783046,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
102,13.220858047,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
103,13.221026589,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
104,13.221401597,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
105,13.221577229,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
106,13.222217666,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
107,13.222474588,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
108,13.222525876,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
109,13.222591647,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
110,13.222635368,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
111,13.222844844,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
112,13.223379008,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
113,13.223446477,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
114,13.223534133,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
115,13.223667548,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
116,13.223775238,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
117,13.223913563,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
118,13.224212003,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
119,13.224389287,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
120,13.224415750,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
121,13.224440132,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
122,13.224880421,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
123,13.225121260,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
124,13.225451118,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
125,13.225746298,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
126,13.226116518,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
127,13.226196239,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
128,13.226371245,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
129,13.226640721,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
130,13.226903448,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
131,13.226972226,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
132,13.227257468,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
133,13.227844048,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
134,13.227899028,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
135,13.228139004,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
136,13.228200857,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
137,13.228346318,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
138,13.228871596,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
139,13.228920034,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
140,13.228948988,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
141,13.229503386,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
142,13.229619447,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
143,13.230259436,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
144,13.230606564,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
145,13.230662023,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
146,13.230871507,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
147,13.230877667,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
148,13.230981918,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
149,13.231177695,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
150,13.231459738,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
151,13.231533010,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
152,13.231853256,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
153,13.231926470,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
154,13.232313832,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
155,13.232500934,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
156,13.232676719,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
157,13.232971699,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
158,13.232991880,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
159,13.233141476,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
160,13.233529587,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
161,13.233843510,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
162,13.234171961,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
163,13.234949418,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
164,13.234961072,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
165,13.235143928,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
166,13.235310300,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
167,13.235445280,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
168,13.235454322,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
169,13.235574137,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
170,13.235645683,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
171,13.235866927,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
172,13.236012950,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
173,13.236250748,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
174,13.236504655,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
175,13.236889854,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
176,13.237156069,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
177,13.237444039,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
178,13.237505596,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
179,13.237599395,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
180,13.237632100,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
181,13.237689771,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
182,13.237947604,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
183,13.238360690,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
184,13.238459950,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
185,13.238663436,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
186,13.238992244,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
187,13.239090973,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
188,13.239142134,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
189,13.239561950,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
190,13.239955245,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
191,13.240239820,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
192,13.240274178,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
193,13.240333010,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
194,13.240386341,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
195,13.240599284,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
196,13.240740208,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
197,13.241447329,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
198,13.241468917,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
199,13.241717049,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
200,13.241761841,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
201,13.241815484,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
202,13.241869939,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
203,13.242167702,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
204,13.242591685,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
205,13.242895976,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
206,13.243279099,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
207,13.243415168,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
208,13.243840901,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
209,13.243963909,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
210,13.243981842,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
211,13.244344246,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
212,13.244415120,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
213,13.244562477,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
214,13.244679452,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
215,13.244962985,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
216,13.245024179,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
217,13.245246728,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
218,13.245356876,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
219,13.245828803,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
220,13.246008148,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
221,13.246067240,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
222,13.246530525,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
223,13.246803577,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
224,13.247108140,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
225,13.247201223,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
226,13.247214013,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
227,13.247358918,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
228,13.247724720,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
229,13.247778804,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
230,13.248253555,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
231,13.248452579,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
232,13.248705177,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
233,13.248904430,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
234,13.249496476,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
235,13.249553069,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
236,13.249578275,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
237,13.249836578,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
238,13.249843182,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
239,13.250793236,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
240,13.250808893,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
241,13.250852307,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
242,13.250889198,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
243,13.251080728,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
244,13.251256609,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
245,13.251808681,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
246,13.251890519,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
247,13.252038388,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
248,13.252255810,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
249,13.252431104,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
250,13.252493556,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
251,13.252724898,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
252,13.252789642,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
253,13.253250540,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
254,13.254094570,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
255,13.254345324,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
256,13.254423954,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
257,13.254614109,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
258,13.254641444,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
259,13.254952935,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
260,13.255034731,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
261,13.255150267,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
262,13.255340189,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
263,13.255543958,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
264,13.255620186,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
265,13.255895572,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
266,13.256479337,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
267,13.256697698,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
268,13.256769210,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
269,13.257128967,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
270,13.257292323,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
271,13.257438984,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
272,13.257489293,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
273,13.257636505,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
274,13.257659697,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
275,13.258736869,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
276,13.258793241,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
277,13.258903045,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
278,13.258960451,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
279,13.259245881,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
280,13.259411726,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
281,13.259487590,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
282,13.259614252,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
283,13.260348112,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
284,13.260564977,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
285,13.260693775,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
286,13.260862843,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
287,13.260923400,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
288,13.261425209,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
289,13.261446729,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
290,13.261721715,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
291,13.261785437,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
292,13.261803949,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
293,13.261948094,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
294,13.262354178,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
295,13.262629943,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
296,13.263432461,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
297,13.263483931,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
298,13.263740669,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
299,13.263754742,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
300,13.263834064,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
301,13.264143059,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
302,13.264213658,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
303,13.264547580,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
304,13.264616309,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
305,13.265031533,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
306,13.265231390,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
307,13.265281979,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
308,13.265534694,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
309,13.265545525,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
