,0,1,2,3,4,5
310,9.394272025,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
311,9.394777774,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
312,9.395717814,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
313,9.395743687,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
314,9.396066901,10.0.0.6,10.0.0.19,UDP,1042,47349 → 43355 Len=1000
315,9.396328834,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
316,9.396462069,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
317,9.396977160,10.0.0.9,10.0.0.12,UDP,1042,55343 → 43355 Len=1000
318,9.397682200,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
319,9.397870887,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
320,9.397954549,10.0.0.3,10.0.0.15,UDP,1042,55977 → 43355 Len=1000
321,9.398009496,10.0.0.8,10.0.0.11,UDP,1042,48143 → 43355 Len=1000
322,9.398127580,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
323,9.399019452,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
324,9.399866243,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
