,0,1,2,3,4,5
64,9.720336146,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
65,9.720376618,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
66,9.721075582,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
67,9.721131933,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
68,9.721901667,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
69,9.722211250,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
70,9.722686804,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
71,9.722755735,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
72,9.722833445,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
73,9.723030016,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
74,9.723491658,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
75,9.723873798,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
76,9.724122417,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
77,9.724390269,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
78,9.724506217,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
79,9.724976404,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
80,9.724994141,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
81,9.725586984,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
82,9.725632280,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
83,9.725756332,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
84,9.726098892,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
85,9.726457113,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
86,9.726565360,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
87,9.727605717,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
88,9.727651832,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
89,9.727778835,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
90,9.727900571,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
91,9.728014525,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
92,9.728052724,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
93,9.728757839,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
94,9.729697818,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
95,9.729805319,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
96,9.730208677,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
97,9.730246531,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
98,9.730362411,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
99,9.730425592,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
100,9.730458145,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
101,9.730921715,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
102,9.731932124,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
103,9.731984794,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
104,9.732488219,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
105,9.732655188,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
106,9.732745005,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
107,9.732821202,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
108,9.733028248,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
109,9.734131329,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
110,9.734354478,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
111,9.734459136,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
112,9.734610913,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
113,9.734793871,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
114,9.734793946,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
115,9.734906120,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
116,9.736087185,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
117,9.736329644,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
118,9.736631878,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
119,9.736759845,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
120,9.736821506,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
121,9.737586320,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
122,9.737867242,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
123,9.738153190,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
124,9.738697098,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
125,9.738927789,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
126,9.739202184,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
127,9.739319684,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
128,9.739439502,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
129,9.739856977,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
130,9.740101023,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
131,9.740851218,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
132,9.741017730,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
133,9.741397095,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
134,9.741415404,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
135,9.741884797,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
136,9.742645568,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
137,9.742690106,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
138,9.742799095,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
139,9.742931856,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
140,9.743175140,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
141,9.743574733,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
142,9.744124219,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
143,9.744692296,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
144,9.745319170,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
145,9.745494389,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
146,9.745551438,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
147,9.745705008,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
148,9.745719850,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
149,9.745772246,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
150,9.746551357,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
151,9.746713340,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
152,9.746933215,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
153,9.746971801,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
154,9.747393094,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
155,9.748168706,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
156,9.748204217,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
157,9.748393471,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
158,9.748858375,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
159,9.749303030,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
160,9.749760087,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
161,9.749923669,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
162,9.749987043,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
163,9.750648809,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
164,9.750957977,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
165,9.751014926,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
166,9.751081493,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
167,9.751266248,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
168,9.751443542,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
169,9.751931537,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
170,9.751948734,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
171,9.752608259,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
172,9.753264900,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
173,9.753334787,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
174,9.753601520,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
175,9.753847732,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
176,9.753863457,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
177,9.753983523,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
178,9.754038109,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
179,9.755026325,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
180,9.755296654,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
181,9.755351531,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
182,9.755359617,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
183,9.755809297,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
184,9.755946593,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
185,9.756802225,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
186,9.756973519,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
187,9.757043561,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
188,9.757135715,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
189,9.757293301,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
190,9.757556672,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
191,9.757900596,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
192,9.757968115,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
193,9.758389802,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
194,9.758931234,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
195,9.759315454,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
196,9.759412060,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
197,9.759446730,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
198,9.759878127,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
199,9.759883425,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
200,9.761292809,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
201,9.761301960,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
202,9.761636405,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
203,9.761737417,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
204,9.761767130,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
205,9.761869972,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
206,9.761987988,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
207,9.763001784,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
208,9.763098595,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
209,9.763466455,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
210,9.764249184,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
211,9.764348020,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
212,9.764471842,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
213,9.764524396,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
214,9.764645680,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
215,9.764828651,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
216,9.765458414,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
217,9.766151304,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
218,9.766217745,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
219,9.766755891,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
220,9.767029980,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
221,9.767342832,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
222,9.767400348,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
223,9.767825108,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
224,9.767936041,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
225,9.768390004,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
226,9.768566577,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
227,9.769078108,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
228,9.769723370,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
229,9.769793774,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
230,9.770199799,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
231,9.770764232,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
232,9.771057386,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
233,9.771242392,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
234,9.771469098,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
235,9.771703535,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
236,9.772314988,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
237,9.772661000,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
238,9.772870110,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
239,9.773367535,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
240,9.773966370,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
241,9.773974727,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
242,9.774430130,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
243,9.774783773,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
244,9.774793831,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
245,9.774822444,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
246,9.775321370,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
247,9.776232131,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
248,9.776276113,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
249,9.776592592,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
250,9.776876716,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
251,9.777139263,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
252,9.777176294,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
253,9.777693346,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
254,9.777920906,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
255,9.778461122,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
256,9.778805838,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
257,9.778991785,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
258,9.779256918,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
259,9.779329648,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
260,9.779391455,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
261,9.779714659,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
262,9.780378317,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
263,9.780511183,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
264,9.780865990,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
265,9.781348565,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
266,9.781888468,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
267,9.781955704,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
268,9.782008539,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
269,9.782282204,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
270,9.782360012,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
271,9.782505848,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
272,9.783499683,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
273,9.783585046,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
274,9.783700111,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
275,9.783753636,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
276,9.784022468,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
277,9.784056061,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
278,9.785373020,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
279,9.785571723,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
280,9.785736876,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
281,9.785783079,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
282,9.786203525,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
283,9.786591248,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
284,9.786844914,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
285,9.787023930,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
286,9.787177735,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
287,9.787332321,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
288,9.787729385,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
289,9.787745409,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
290,9.787812066,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
291,9.788463290,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
292,9.788857703,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
293,9.788910068,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
294,9.788911595,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
295,9.789058442,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
296,9.789068134,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
297,9.789705618,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
298,9.790160414,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
299,9.790181987,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
300,9.790245030,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
301,9.790469605,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
302,9.790670409,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
303,9.791241927,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
304,9.791871466,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
305,9.792122566,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
306,9.792346500,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
307,9.792375139,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
308,9.792537902,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
309,9.792797641,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
