,0,1,2,3,4,5
112,8.063707209,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
113,8.063865990,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
114,8.064436484,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
115,8.064667834,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
116,8.064779104,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
117,8.064877701,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
118,8.065668829,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
119,8.065798908,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
120,8.067258208,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
121,8.067291942,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
122,8.067674855,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
123,8.067898876,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
124,8.068534510,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
125,8.068871635,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
126,8.068877164,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
127,8.068922684,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
128,8.069748840,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
129,8.069807286,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
130,8.070161286,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
131,8.071101376,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
132,8.071379384,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
133,8.071401413,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
134,8.071439567,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
135,8.071482437,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
136,8.071548407,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
137,8.072393507,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
138,8.072598205,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
139,8.072850332,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
140,8.073615780,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
141,8.073714188,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
142,8.074048129,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
143,8.074085980,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
144,8.074323937,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
145,8.075125173,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
146,8.075582040,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
147,8.075642978,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
148,8.076121950,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
149,8.076460278,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
150,8.076516183,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
151,8.076525214,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
152,8.077374412,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
153,8.077900231,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
154,8.077977611,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
155,8.078061764,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
156,8.078175368,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
157,8.078471392,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
158,8.079407853,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
159,8.079976958,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
160,8.080027297,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
161,8.080150583,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
162,8.080555001,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
163,8.080747952,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
164,8.080856070,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
165,8.081226820,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
166,8.081374418,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
167,8.081611986,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
168,8.082250488,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
169,8.082465501,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
170,8.082467548,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
171,8.082727794,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
172,8.083377379,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
173,8.083629236,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
174,8.083700470,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
175,8.083763812,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
176,8.084049918,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
177,8.084537843,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
178,8.084955001,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
179,8.085197802,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
180,8.085558802,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
181,8.085718113,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
182,8.085987066,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
183,8.086377292,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
184,8.086850526,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
185,8.087527854,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
186,8.087669415,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
187,8.087732691,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
188,8.087879128,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
189,8.087924584,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
190,8.088123575,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
191,8.088979199,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
192,8.089264940,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
193,8.089461902,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
194,8.089515578,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
195,8.089551157,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
196,8.089635993,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
197,8.090249945,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
198,8.090995429,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
199,8.091014024,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
200,8.091594879,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
201,8.092046519,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
202,8.092161497,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
203,8.092488401,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
204,8.092888530,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
205,8.092896468,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
206,8.092953247,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
207,8.093715898,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
208,8.094020199,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
209,8.094321805,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
210,8.094498908,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
211,8.094928566,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
212,8.095209243,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
213,8.095557656,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
214,8.095848976,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
215,8.096165422,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
216,8.096249624,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
217,8.096694653,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
218,8.096882354,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
219,8.096958881,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
220,8.096993455,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
221,8.097810860,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
222,8.098420127,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
223,8.098805251,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
224,8.099185693,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
225,8.099297575,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
226,8.099325815,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
227,8.099473433,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
