,0,1,2,3,4,5
310,1.893370331,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
311,1.893386502,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
312,1.893812968,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
313,1.893990349,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
314,1.894206366,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
315,1.894448994,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
316,1.895737189,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
317,1.895791124,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
318,1.895948765,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
319,1.896042549,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
320,1.896226034,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
321,1.896500451,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
322,1.897116731,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
323,1.897190231,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
324,1.898118920,10.0.0.9,10.0.0.11,UDP,1042,45501 → 43355 Len=1000
325,1.898609682,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
326,1.898696544,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
327,1.898846736,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
328,1.898928725,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
329,1.899217371,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
330,1.899911885,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
