,0,1,2,3,4,5
38,8.410580060,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
39,8.411190160,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
40,8.411440254,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
41,8.411617100,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
42,8.411798312,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
43,8.411827135,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
44,8.412261073,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
45,8.412357236,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
46,8.413182526,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
47,8.413503449,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
48,8.413679039,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
49,8.413731762,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
50,8.414307796,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
51,8.414360023,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
52,8.414471819,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
53,8.414678897,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
54,8.415015547,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
55,8.415258897,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
56,8.415320050,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
57,8.416723722,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
58,8.416825592,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
59,8.416877235,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
60,8.416991479,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
61,8.417429059,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
62,8.417628251,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
63,8.417682360,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
64,8.418567983,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
65,8.418577167,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
66,8.418720447,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
67,8.418990437,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
68,8.419042305,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
69,8.419235825,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
70,8.419474714,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
71,8.419852812,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
72,8.420462841,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
73,8.421303987,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
74,8.421364586,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
75,8.421723558,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
76,8.422209439,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
77,8.422212497,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
78,8.422299342,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
79,8.422814165,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
80,8.423024185,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
81,8.423671171,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
82,8.424017743,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
83,8.424150652,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
84,8.424179799,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
85,8.424242665,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
86,8.424722061,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
87,8.425038825,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
88,8.425135019,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
89,8.425290569,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
90,8.425655906,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
91,8.425850108,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
92,8.425969173,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
93,8.426695657,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
94,8.426991774,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
95,8.427212556,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
96,8.427220218,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
97,8.427554402,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
98,8.428128653,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
99,8.428417752,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
100,8.428720486,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
101,8.429411792,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
102,8.429674830,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
103,8.429830694,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
104,8.429860520,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
105,8.429874524,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
106,8.430088208,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
107,8.430176952,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
108,8.431522085,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
109,8.431706490,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
110,8.431775380,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
111,8.432010182,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
112,8.432197969,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
113,8.432318138,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
114,8.432864013,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
115,8.432920474,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
116,8.433490930,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
117,8.433535043,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
118,8.433982969,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
119,8.434030960,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
120,8.434240195,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
121,8.434589129,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
122,8.435139900,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
123,8.435314169,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
124,8.435431793,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
125,8.435762293,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
126,8.436234556,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
127,8.436756519,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
128,8.436932131,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
129,8.437422909,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
130,8.437490843,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
131,8.437573938,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
132,8.437612110,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
133,8.438180484,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
134,8.439139882,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
135,8.439191094,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
136,8.439926681,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
137,8.440039204,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
138,8.440352056,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
139,8.440562661,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
140,8.440589563,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
141,8.440618341,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
142,8.441802681,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
143,8.441870108,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
144,8.442240080,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
145,8.442343524,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
146,8.443100217,10.0.0.8,10.0.0.12,UDP,1042,56156 → 43355 Len=1000
147,8.443326859,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
148,8.443585686,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
149,8.444006238,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
150,8.444610667,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
151,8.444620910,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
152,8.444931305,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
153,8.445054719,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
154,8.445347775,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
155,8.446028616,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
156,8.446336666,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
157,8.446497740,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
158,8.446934411,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
159,8.447479472,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
160,8.447837935,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
161,8.447874313,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
162,8.447977128,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
163,8.448123686,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
164,8.448462803,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
165,8.448478320,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
166,8.449684135,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
167,8.449685074,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
168,8.450121419,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
169,8.450409164,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
170,8.450426266,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
171,8.450578709,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
172,8.450711026,10.0.0.5,10.0.0.18,UDP,1042,60736 → 43355 Len=1000
173,8.452199829,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
174,8.452370495,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
175,8.452570692,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
176,8.452813235,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
177,8.452890903,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
178,8.452976949,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
179,8.453532154,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
180,8.454098046,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
181,8.454341657,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
182,8.454459845,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
183,8.454847661,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
184,8.455036449,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
185,8.455272167,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
186,8.455524823,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
187,8.455673121,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
188,8.456340324,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
189,8.456791185,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
190,8.457154405,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
191,8.457436843,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
192,8.457623927,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
193,8.457770463,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
194,8.458688524,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
195,8.458750598,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
196,8.458762851,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
197,8.459177315,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
198,8.459440531,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
199,8.459580866,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
200,8.460023471,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
201,8.460119032,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
202,8.460378353,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
203,8.461260601,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
204,8.461295424,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
205,8.461344076,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
206,8.461604901,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
207,8.462215902,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
208,8.462243916,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
209,8.462355002,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
210,8.463341706,10.0.0.9,10.0.0.20,UDP,1042,57725 → 43355 Len=1000
211,8.463441715,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
212,8.463496231,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
213,8.464173139,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
214,8.464366827,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
215,8.464548313,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
216,8.464728421,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
217,8.465363407,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
218,8.465869093,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
219,8.465890242,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
220,8.466422302,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
221,8.466488380,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
222,8.466776259,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
223,8.466972549,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
224,8.467568167,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
225,8.468034778,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
226,8.468098595,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
227,8.468319549,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
228,8.468330138,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
229,8.468900316,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
230,8.469192382,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
231,8.469484990,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
232,8.469537329,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
233,8.469714360,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
234,8.470043118,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
235,8.470089957,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
236,8.471256590,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
237,8.471317858,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
238,8.471428014,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
239,8.471434104,10.0.0.9,10.0.0.11,UDP,1042,57725 → 43355 Len=1000
240,8.471600914,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
241,8.471779086,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
242,8.472539496,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
243,8.472873474,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
244,8.472916323,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
245,8.473000919,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
246,8.473072393,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
247,8.474534276,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
248,8.474710692,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
249,8.474830749,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
250,8.474843306,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
251,8.474994784,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
252,8.475875706,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
253,8.475995840,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
254,8.476041405,10.0.0.1,10.0.0.13,UDP,1042,35246 → 43355 Len=1000
255,8.476195568,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
256,8.476597069,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
257,8.476653170,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
258,8.476923851,10.0.0.8,10.0.0.16,UDP,1042,56156 → 43355 Len=1000
259,8.477521489,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
260,8.478226601,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
261,8.478757441,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
262,8.478894170,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
263,8.479006330,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
264,8.479298826,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
265,8.479583737,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
266,8.479946634,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
267,8.480325259,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
268,8.480596552,10.0.0.2,10.0.0.18,UDP,1042,58356 → 43355 Len=1000
269,8.481186217,10.0.0.10,10.0.0.19,UDP,1042,40975 → 43355 Len=1000
270,8.481757671,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
271,8.481860643,10.0.0.5,10.0.0.17,UDP,1042,60736 → 43355 Len=1000
272,8.481863275,10.0.0.7,10.0.0.18,UDP,1042,49323 → 43355 Len=1000
273,8.482592392,10.0.0.2,10.0.0.19,UDP,1042,58356 → 43355 Len=1000
274,8.482878045,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
275,8.483010523,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
276,8.483149617,10.0.0.10,10.0.0.14,UDP,1042,40975 → 43355 Len=1000
277,8.484238293,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
278,8.484290361,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
279,8.484526716,10.0.0.1,10.0.0.11,UDP,1042,35246 → 43355 Len=1000
280,8.484816792,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
281,8.484978637,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
282,8.485404232,10.0.0.2,10.0.0.17,UDP,1042,58356 → 43355 Len=1000
283,8.485539807,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
284,8.485629102,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
285,8.486229760,10.0.0.1,10.0.0.20,UDP,1042,35246 → 43355 Len=1000
286,8.486286322,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
287,8.486347119,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
288,8.486784423,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
289,8.487405992,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
290,8.487488035,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
291,8.487771250,10.0.0.7,10.0.0.19,UDP,1042,49323 → 43355 Len=1000
292,8.487833788,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
293,8.488250366,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
294,8.488496984,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
295,8.488551320,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
296,8.488656398,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
297,8.489309161,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
298,8.489629876,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
299,8.489704258,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
300,8.490072012,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
301,8.490179517,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
302,8.490456814,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
303,8.490496605,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
304,8.490901543,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
305,8.491414182,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
306,8.491591591,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
307,8.491625558,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
308,8.491980785,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
309,8.492370160,10.0.0.7,10.0.0.20,UDP,1042,49323 → 43355 Len=1000
