,0,1,2,3,4,5
71,12.714713702,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
72,12.714738579,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
73,12.714955736,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
74,12.715727178,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
75,12.715751546,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
76,12.716330713,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
77,12.716380695,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
78,12.716419736,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
79,12.716502937,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
80,12.716531668,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
81,12.717070953,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
82,12.717097316,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
83,12.717323440,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
84,12.717610020,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
85,12.717900306,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
86,12.718353070,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
87,12.718632499,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
88,12.719020938,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
89,12.719136643,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
90,12.719156528,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
91,12.719353205,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
92,12.719373422,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
93,12.719390888,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
94,12.719468283,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
95,12.719627706,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
96,12.720822148,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
97,12.720841678,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
98,12.720857612,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
99,12.721592593,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
100,12.721611805,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
101,12.721708582,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
102,12.721823418,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
103,12.721939254,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
104,12.722236184,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
105,12.722466336,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
106,12.722603674,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
107,12.723022127,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
108,12.723041755,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
109,12.723191599,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
110,12.723602955,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
111,12.723644721,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
112,12.723869474,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
113,12.723914236,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
114,12.723996046,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
115,12.724129885,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
116,12.724553116,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
117,12.725241313,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
118,12.725500644,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
119,12.725616693,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
120,12.725639175,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
121,12.725829225,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
122,12.725850427,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
123,12.725943831,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
124,12.726155745,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
125,12.726630789,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
126,12.726671096,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
127,12.727623320,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
128,12.728158335,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
129,12.728180462,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
130,12.728273689,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
131,12.728296073,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
132,12.728390111,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
133,12.728411847,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
134,12.728675290,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
135,12.728824060,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
136,12.728937575,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
137,12.729702712,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
138,12.729860428,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
139,12.730223246,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
140,12.730244347,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
141,12.730261658,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
142,12.730339916,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
143,12.730550230,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
144,12.730571125,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
145,12.731103716,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
146,12.731252978,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
147,12.731514162,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
148,12.731653921,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
149,12.732392627,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
150,12.732412037,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
151,12.732508360,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
152,12.732820796,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
153,12.732848143,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
154,12.733323300,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
155,12.733343047,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
156,12.733439311,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
157,12.733901472,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
158,12.734017462,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
159,12.734333229,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
160,12.734353023,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
161,12.734449364,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
162,12.734735329,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
163,12.734850822,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
164,12.735010022,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
165,12.735329223,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
166,12.735349471,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
167,12.735625983,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
168,12.735754899,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
169,12.736035552,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
170,12.736243422,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
171,12.736490257,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
172,12.736606998,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
173,12.737275525,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
174,12.737409854,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
175,12.737429451,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
176,12.737445756,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
177,12.737921290,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
178,12.737940949,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
179,12.737957953,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
180,12.738143931,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
181,12.738423194,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
182,12.739180625,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
183,12.739199413,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
184,12.739400054,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
185,12.739515465,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
186,12.739631348,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
187,12.739650651,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
188,12.739746881,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
189,12.739930855,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
190,12.740179576,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
191,12.740418130,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
192,12.740552568,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
193,12.740972047,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
194,12.741270531,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
195,12.741467981,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
196,12.741486940,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
197,12.741704294,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
198,12.741761871,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
199,12.741783059,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
200,12.741801902,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
201,12.742488206,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
202,12.742508130,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
203,12.742796313,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
204,12.742913069,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
205,12.743297825,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
206,12.743450116,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
207,12.743722870,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
208,12.743774019,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
209,12.744477915,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
210,12.744598391,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
211,12.744769786,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
212,12.744790046,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
213,12.745287112,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
214,12.745743930,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
215,12.745763056,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
216,12.745779812,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
217,12.746320448,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
218,12.746342530,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
219,12.746360488,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
220,12.746568843,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
221,12.746853905,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
222,12.746968162,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
223,12.747443517,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
224,12.747559449,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
225,12.747676911,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
226,12.748113357,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
227,12.748296662,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
228,12.748316387,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
229,12.748530193,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
230,12.748550740,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
231,12.748739248,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
232,12.749345378,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
233,12.749472200,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
234,12.749609150,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
235,12.750048827,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
236,12.750218549,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
237,12.750238645,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
238,12.750446051,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
239,12.750590665,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
240,12.750779235,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
241,12.750797880,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
242,12.750909517,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
243,12.750928938,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
244,12.751186437,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
245,12.752292511,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
246,12.752311607,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
247,12.752408463,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
248,12.752427700,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
249,12.752626184,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
250,12.752664643,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
251,12.752763181,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
252,12.752818623,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
253,12.753060099,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
254,12.753099382,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
255,12.754257769,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
256,12.754362538,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
257,12.754381942,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
258,12.754954873,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
259,12.754974207,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
260,12.754991135,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
261,12.755185638,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
262,12.755301106,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
263,12.755479990,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
264,12.755499032,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
265,12.755599542,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
266,12.755618832,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
267,12.756263477,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
268,12.756845343,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
269,12.756918388,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
270,12.756966160,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
271,12.757124025,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
272,12.757181482,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
273,12.757487260,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
274,12.757625756,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
275,12.757742418,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
276,12.758364403,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
277,12.758387877,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
278,12.758742427,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
279,12.758762916,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
280,12.759046493,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
281,12.759067023,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
282,12.759495541,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
283,12.759669012,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
284,12.760327564,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
285,12.760348239,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
286,12.760364076,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
287,12.760484905,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
288,12.760723254,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
289,12.760742753,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
290,12.761523027,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
291,12.761715304,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
292,12.761850788,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
293,12.761985498,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
294,12.762101748,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
295,12.762120932,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
296,12.762467575,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
297,12.763073894,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
298,12.763191078,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
299,12.763330273,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
300,12.763349438,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
301,12.763464139,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
302,12.763483414,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
303,12.764006478,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
304,12.764025884,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
305,12.764133656,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
306,12.764313357,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
307,12.764743668,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
308,12.764762536,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
309,12.764778415,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
