,0,1,2,3,4,5
310,4.966922676,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
311,4.967046581,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
312,4.967422777,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
313,4.967534207,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
314,4.967667238,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
315,4.967881602,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
316,4.968142790,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
317,4.968941829,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
318,4.968971855,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
319,4.969027158,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
320,4.969037115,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
321,4.969381745,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
322,4.969669864,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
323,4.969923413,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
324,4.969951321,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
325,4.970251316,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
326,4.970479768,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
327,4.970519615,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
328,4.971029903,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
329,4.971297695,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
330,4.971688348,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
331,4.971763867,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
332,4.971828761,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
333,4.971851714,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
334,4.972069319,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
335,4.972083603,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
336,4.972379093,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
337,4.973217799,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
338,4.973501416,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
339,4.973518733,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
340,4.973597450,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
341,4.973744759,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
342,4.974320905,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
343,4.974602071,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
344,4.974653978,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
345,4.974661708,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
346,4.974677758,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
347,4.974762797,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
348,4.974931829,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
349,4.975491047,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
350,4.975961516,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
351,4.976483268,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
352,4.976872605,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
353,4.977037696,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
354,4.977154133,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
355,4.977194458,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
356,4.977280517,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
357,4.977302360,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
358,4.977647466,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
359,4.977847490,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
360,4.978387703,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
361,4.978392068,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
362,4.978741099,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
363,4.978839070,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
364,4.979040795,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
365,4.979256628,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
366,4.979450272,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
367,4.979715914,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
368,4.979823233,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
369,4.980196367,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
370,4.980222550,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
371,4.980490081,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
372,4.980701096,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
373,4.980752609,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
374,4.981183855,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
375,4.981323610,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
376,4.981327258,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
377,4.981379030,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
378,4.981904183,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
379,4.982425249,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
380,4.982759923,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
381,4.982797640,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
382,4.983019097,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
383,4.983038033,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
384,4.983112309,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
385,4.983461832,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
386,4.983497609,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
387,4.983668695,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
388,4.983785310,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
389,4.984421707,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
390,4.984437071,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
391,4.984486680,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
392,4.984986814,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
393,4.985078418,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
394,4.985296621,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
395,4.985597425,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
396,4.985837442,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
397,4.986395655,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
398,4.986474809,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
399,4.986495968,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
400,4.986544384,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
401,4.986579648,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
402,4.986658582,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
403,4.987377115,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
404,4.987742176,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
405,4.987805574,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
406,4.987893566,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
407,4.987904778,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
408,4.988098592,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
409,4.988292075,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
410,4.988416111,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
411,4.988712123,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
412,4.989021250,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
413,4.989026507,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
414,4.989077213,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
415,4.989429052,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
416,4.989757560,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
417,4.989833135,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
418,4.990124372,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
419,4.990294804,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
420,4.990297673,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
421,4.990382786,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
422,4.990519758,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
423,4.990554976,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
424,4.991677076,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
425,4.991848660,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
426,4.992020104,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
427,4.992026176,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
428,4.992055255,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
429,4.992096463,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
430,4.992185211,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
431,4.992310759,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
432,4.992634673,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
433,4.992899082,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
434,4.992933434,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
435,4.993432092,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
436,4.993518018,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
437,4.993646764,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
438,4.994109556,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
439,4.994109692,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
440,4.994375101,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
441,4.994527471,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
442,4.994548129,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
443,4.994797680,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
444,4.994921567,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
445,4.995072261,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
446,4.995530141,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
447,4.996134030,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
448,4.996196074,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
449,4.996233398,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
450,4.996552266,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
451,4.996612004,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
452,4.997225331,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
453,4.997350971,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
454,4.997389312,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
455,4.997493560,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
456,4.997833143,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
457,4.997858768,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
458,4.998499992,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
459,4.998549688,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
460,4.998737152,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
461,4.999213211,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
462,4.999413429,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
463,4.999419135,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
464,4.999713993,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
465,4.999888672,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
