,0,1,2,3,4,5
310,0.865847713,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
311,0.866120122,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
312,0.866212455,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
313,0.866508955,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
314,0.866733292,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
315,0.866843427,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
316,0.866950192,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
317,0.867256117,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
318,0.867404886,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
319,0.867496294,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
320,0.867537960,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
321,0.868059196,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
322,0.868067961,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
323,0.868372815,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
324,0.868669351,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
325,0.868707465,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
326,0.868825948,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
327,0.869544962,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
328,0.869819924,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
329,0.869868076,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
330,0.869904015,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
331,0.869955386,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
332,0.870347147,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
333,0.870352184,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
334,0.870411880,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
335,0.870606267,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
336,0.870733815,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
337,0.871365783,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
338,0.871555115,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
339,0.871656742,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
340,0.872336091,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
341,0.872348931,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
342,0.872468410,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
343,0.872694048,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
344,0.872721320,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
345,0.872906191,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
346,0.873320161,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
347,0.873539217,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
348,0.873626228,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
349,0.873720256,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
350,0.874524653,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
351,0.874635235,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
352,0.874677117,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
353,0.874724847,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
354,0.874890576,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
355,0.875377311,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
356,0.875526850,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
357,0.875642917,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
358,0.875785399,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
359,0.875826438,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
360,0.876122658,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
361,0.876453990,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
362,0.876560639,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
363,0.876586867,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
364,0.876837668,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
365,0.876860519,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
366,0.876896000,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
367,0.877496630,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
368,0.877761685,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
369,0.877952142,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
370,0.878263133,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
371,0.878547144,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
372,0.878660312,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
373,0.878703968,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
374,0.878734825,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
375,0.878742315,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
376,0.878881573,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
377,0.879125456,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
378,0.879654978,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
379,0.879865050,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
380,0.879948883,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
381,0.879992029,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
382,0.879992216,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
383,0.880273476,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
384,0.880328719,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
385,0.880772260,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
386,0.881183598,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
387,0.881603031,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
388,0.881725086,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
389,0.881770622,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
390,0.882244057,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
391,0.882456167,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
392,0.882719726,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
393,0.882734011,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
394,0.882936363,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
395,0.883089729,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
396,0.883183713,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
397,0.883492678,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
398,0.883552455,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
399,0.883851593,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
400,0.884115740,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
401,0.884196121,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
402,0.884351547,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
403,0.885052447,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
404,0.885283820,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
405,0.885330332,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
406,0.885380421,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
407,0.885531128,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
408,0.885627393,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
409,0.885814522,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
410,0.886144446,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
411,0.886451935,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
412,0.886456302,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
413,0.886516795,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
414,0.887256395,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
415,0.887390715,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
416,0.887493700,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
417,0.887812988,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
418,0.888185894,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
419,0.888227916,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
420,0.888324299,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
421,0.888932249,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
422,0.888934080,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
423,0.888945562,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
424,0.888970265,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
425,0.889097722,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
426,0.889205135,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
427,0.889323300,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
428,0.890454703,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
429,0.890544039,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
430,0.890653123,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
431,0.890690030,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
432,0.890779351,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
433,0.890910447,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
434,0.891189336,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
435,0.891241333,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
436,0.891342077,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
437,0.891927489,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
438,0.891984221,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
439,0.892423704,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
440,0.892474685,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
441,0.892689248,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
442,0.893018725,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
443,0.893286001,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
444,0.893376159,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
445,0.893429958,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
446,0.893743758,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
447,0.893799896,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
448,0.893856390,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
449,0.894206844,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
450,0.894686282,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
451,0.894778461,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
452,0.894941588,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
453,0.894944846,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
454,0.894990355,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
455,0.895441572,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
456,0.895655244,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
457,0.895953066,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
458,0.896012649,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
459,0.896171456,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
460,0.896531016,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
461,0.896572094,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
462,0.897176524,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
463,0.897241083,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
464,0.897459425,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
465,0.897869013,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
466,0.897881796,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
467,0.897999028,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
468,0.898138896,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
469,0.898599490,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
470,0.898655129,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
471,0.898783412,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
472,0.898980839,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
473,0.899114743,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
474,0.899210450,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
475,0.899319818,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
476,0.899351715,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
