,0,1,2,3,4,5
47,12.810043214,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
48,12.810079982,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
49,12.810111359,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
50,12.810623450,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
51,12.810691816,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
52,12.811309546,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
53,12.811510861,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
54,12.811549492,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
55,12.811629424,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
56,12.811665453,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
57,12.812547251,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
58,12.812606067,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
59,12.812639973,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
60,12.812735207,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
61,12.812937255,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
62,12.812998298,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
63,12.813051951,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
64,12.813212060,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
65,12.813650008,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
66,12.814198938,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
67,12.814386334,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
68,12.814424404,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
69,12.814526955,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
70,12.814561652,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
71,12.814592208,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
72,12.814989155,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
73,12.815088239,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
74,12.815948832,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
75,12.815999165,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
76,12.816588042,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
77,12.816684044,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
78,12.817510208,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
79,12.817562581,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
80,12.817592908,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
81,12.817626064,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
82,12.817655824,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
83,12.817938054,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
84,12.817975765,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
85,12.818007626,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
86,12.818387507,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
87,12.818911712,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
88,12.819403693,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
89,12.819578783,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
90,12.819700149,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
91,12.819729606,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
92,12.819754730,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
93,12.819779188,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
94,12.820267433,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
95,12.820318287,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
96,12.821072114,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
97,12.821144107,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
98,12.821295403,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
99,12.822329524,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
100,12.822390969,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
101,12.822442476,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
102,12.822477396,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
103,12.822554088,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
104,12.822678275,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
105,12.823234295,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
106,12.823362753,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
107,12.823418350,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
108,12.823491864,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
109,12.823679028,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
110,12.824594754,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
111,12.824759916,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
112,12.825355166,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
113,12.825483685,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
114,12.825521036,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
115,12.825600691,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
116,12.825636968,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
117,12.825720155,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
118,12.825755597,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
119,12.826335393,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
120,12.826607827,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
121,12.827049211,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
122,12.827129068,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
123,12.827173400,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
124,12.827204331,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
125,12.827411544,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
126,12.827977236,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
127,12.828068994,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
128,12.828301880,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
129,12.828523498,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
130,12.828644280,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
131,12.829072961,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
132,12.829167668,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
133,12.829288528,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
134,12.829418697,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
135,12.829541016,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
136,12.829997056,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
137,12.830167509,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
138,12.830350132,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
139,12.830388279,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
140,12.830419324,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
141,12.830546670,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
142,12.830787701,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
143,12.831890980,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
144,12.831959957,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
145,12.832019612,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
146,12.832054395,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
147,12.832165312,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
148,12.832340465,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
149,12.832462915,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
150,12.832648618,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
151,12.833021902,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
152,12.833863967,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
153,12.833965569,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
154,12.834482968,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
155,12.834714849,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
156,12.834771540,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
157,12.834815854,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
158,12.834942955,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
159,12.835064898,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
160,12.835333854,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
161,12.835383601,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
162,12.835649577,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
163,12.836268774,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
164,12.836720201,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
165,12.836790402,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
166,12.836832973,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
167,12.836867207,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
168,12.836896059,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
169,12.837322167,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
170,12.837557045,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
171,12.837596022,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
172,12.837902559,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
173,12.838035806,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
174,12.838156563,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
175,12.838644603,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
176,12.838692161,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
177,12.838735559,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
178,12.839488860,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
179,12.839537749,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
180,12.839712960,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
181,12.839830761,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
182,12.839949564,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
183,12.840403647,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
184,12.840453265,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
185,12.840608761,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
186,12.840649110,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
187,12.841220007,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
188,12.841268906,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
189,12.841302557,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
190,12.841767807,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
191,12.841978692,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
192,12.842178789,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
193,12.842390764,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
194,12.842946778,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
195,12.842999247,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
196,12.843039916,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
197,12.843070518,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
198,12.843646184,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
199,12.843695495,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
200,12.844337261,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
201,12.844462646,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
202,12.844506192,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
203,12.844538055,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
204,12.844568240,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
205,12.845136624,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
206,12.845208347,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
207,12.845241939,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
208,12.845275579,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
209,12.850204407,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
210,12.850247061,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
211,12.850281186,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
212,12.850312846,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
213,12.850342150,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
214,12.850370584,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
215,12.850398057,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
216,12.850426786,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
217,12.850452983,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
218,12.851362822,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
219,12.851984019,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
220,12.852135288,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
221,12.852260737,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
222,12.852489928,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
223,12.852749839,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
224,12.852951777,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
225,12.853087585,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
226,12.853259784,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
227,12.853531287,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
228,12.853771242,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
229,12.854029886,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
230,12.854360657,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
231,12.854382558,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
232,12.854671430,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
233,12.854803386,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
234,12.854961464,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
235,12.855250179,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
236,12.855426883,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
237,12.855601803,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
238,12.856058924,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
239,12.856300401,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
240,12.856320139,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
241,12.856336308,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
242,12.856403808,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
243,12.856421765,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
244,12.856652224,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
245,12.857475578,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
246,12.857494442,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
247,12.857641390,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
248,12.858089370,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
249,12.858201488,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
250,12.858220831,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
251,12.858451171,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
252,12.858738383,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
253,12.858755693,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
254,12.859188972,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
255,12.860000008,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
256,12.860017121,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
257,12.860228363,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
258,12.860331974,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
259,12.860349649,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
260,12.860437493,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
261,12.860454172,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
262,12.861237860,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
263,12.861257400,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
264,12.861564433,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
265,12.861828061,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
266,12.862190073,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
267,12.862284707,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
268,12.862976715,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
269,12.862997108,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
270,12.863023001,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
271,12.863814047,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
272,12.863841684,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
273,12.863862015,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
274,12.864094923,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
275,12.864131418,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
276,12.864307146,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
277,12.864419772,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
278,12.864720477,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
279,12.865107550,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
280,12.865216686,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
281,12.865714080,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
282,12.865732928,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
283,12.865752537,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
284,12.866040297,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
285,12.866146778,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
286,12.866184735,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
287,12.866390543,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
288,12.867183462,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
289,12.867305700,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
290,12.867323832,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
291,12.867339929,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
292,12.867708019,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
293,12.867815361,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
294,12.867928533,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
295,12.868167863,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
296,12.868418034,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
297,12.868435543,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
298,12.868666548,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
299,12.868799954,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
300,12.868991413,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
301,12.869324105,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
302,12.869584258,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
303,12.869602203,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
304,12.870190660,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
305,12.870317575,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
306,12.871640944,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
307,12.871687671,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
308,12.871720427,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
309,12.871763929,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
