,0,1,2,3,4,5
37,5.208313486,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
38,5.208387482,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
39,5.208668470,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
40,5.208771074,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
41,5.208873463,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
42,5.208977114,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
43,5.209006730,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
44,5.209626256,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
45,5.209799841,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
46,5.209903040,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
47,5.210383777,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
48,5.210459952,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
49,5.210984286,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
50,5.211072062,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
51,5.211364489,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
52,5.211457576,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
53,5.211519107,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
54,5.211604444,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
55,5.211971263,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
56,5.212073485,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
57,5.213424147,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
58,5.213575252,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
59,5.213664797,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
60,5.213707064,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
61,5.213771228,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
62,5.213808026,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
63,5.213843239,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
64,5.214039768,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
65,5.214563830,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
66,5.214607704,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
67,5.214714414,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
68,5.215280467,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
69,5.215364581,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
70,5.215867767,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
71,5.216235157,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
72,5.216270299,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
73,5.216304424,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
74,5.216351375,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
75,5.216382002,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
76,5.216856705,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
77,5.216955072,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
78,5.217527120,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
79,5.217565501,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
80,5.217595821,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
81,5.218076828,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
82,5.218108396,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
83,5.218391321,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
84,5.218420481,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
85,5.218831379,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
86,5.219037830,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
87,5.219066826,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
88,5.219389603,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
89,5.219437987,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
90,5.219813245,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
91,5.219916535,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
92,5.220019508,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
93,5.220234424,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
94,5.221036921,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
95,5.221236971,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
96,5.221265289,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
97,5.221422481,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
98,5.221940462,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
99,5.221975067,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
100,5.221998292,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
101,5.222037087,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
102,5.222214853,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
103,5.222743742,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
104,5.222782698,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
105,5.222809159,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
106,5.222854905,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
107,5.223171410,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
108,5.223198354,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
109,5.223677745,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
110,5.224087473,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
111,5.224185878,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
112,5.224593933,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
113,5.224626174,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
114,5.224742140,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
115,5.224850086,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
116,5.225629277,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
117,5.225708936,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
118,5.225786208,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
119,5.225855020,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
120,5.225911819,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
121,5.226072452,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
122,5.226177151,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
123,5.226698339,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
124,5.226817759,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
125,5.227072002,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
126,5.227480543,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
127,5.227509623,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
128,5.227625450,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
129,5.228089860,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
130,5.228167884,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
131,5.228209857,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
132,5.228757030,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
133,5.228797544,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
134,5.229233616,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
135,5.229268889,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
136,5.229579650,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
137,5.229615730,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
138,5.229647535,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
139,5.230956607,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
140,5.230987809,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
141,5.231054465,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
142,5.231081319,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
143,5.231164259,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
144,5.231194692,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
145,5.231300609,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
146,5.231955885,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
147,5.232060589,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
148,5.232399260,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
149,5.232606086,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
150,5.232637381,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
151,5.232836332,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
152,5.233294886,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
153,5.233580374,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
154,5.233609175,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
155,5.234007972,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
156,5.234182516,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
157,5.234432426,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
158,5.234548372,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
159,5.234576363,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
160,5.234870337,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
161,5.234905293,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
162,5.234930722,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
163,5.234956110,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
164,5.234981825,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
165,5.235599376,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
166,5.236356662,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
167,5.236471764,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
168,5.236857909,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
169,5.236939471,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
170,5.237049908,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
171,5.237215110,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
172,5.237427890,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
173,5.237621789,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
174,5.237651950,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
175,5.237690067,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
176,5.238376834,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
177,5.238913889,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
178,5.239099549,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
179,5.239251072,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
180,5.239501412,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
181,5.239529585,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
182,5.239860602,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
183,5.240037000,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
184,5.240711163,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
185,5.240864676,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
186,5.241869463,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
187,5.241922934,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
188,5.241965561,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
189,5.242011834,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
190,5.242048673,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
191,5.242135614,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
192,5.242353561,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
193,5.242576646,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
194,5.243097781,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
195,5.243203101,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
196,5.243338447,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
197,5.243366274,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
198,5.243414669,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
199,5.243435715,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
200,5.244386057,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
201,5.244539392,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
202,5.244682375,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
203,5.244744193,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
204,5.244951549,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
205,5.245190611,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
206,5.245250061,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
207,5.245709000,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
208,5.246087323,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
209,5.246112425,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
210,5.246172746,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
211,5.246277100,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
212,5.246301030,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
213,5.246326109,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
214,5.246408196,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
215,5.246772927,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
216,5.247403825,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
217,5.247506428,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
218,5.247732357,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
219,5.248266294,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
220,5.248291386,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
221,5.249368105,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
222,5.249418543,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
223,5.249523733,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
224,5.249550339,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
225,5.249576020,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
226,5.249600898,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
227,5.249624390,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
228,5.250700660,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
229,5.250731268,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
230,5.250753300,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
231,5.250777555,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
232,5.251810062,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
233,5.251832776,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
234,5.251851399,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
235,5.251868240,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
236,5.252742361,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
237,5.252768843,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
238,5.252786658,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
239,5.253588919,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
240,5.253610159,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
241,5.253628676,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
242,5.253650822,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
243,5.253670698,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
244,5.254462287,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
245,5.255269211,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
246,5.255291130,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
247,5.255308271,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
248,5.255325622,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
249,5.255342682,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
250,5.255360968,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
251,5.255377961,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
252,5.256179813,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
253,5.256424505,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
254,5.257709588,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
255,5.257751533,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
256,5.257783871,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
257,5.257818670,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
258,5.257847399,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
259,5.257877465,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
260,5.257906023,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
261,5.258760558,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
262,5.258793645,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
263,5.258823508,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
264,5.259627904,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
265,5.259651828,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
266,5.259672889,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
267,5.259691649,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
268,5.260507025,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
269,5.260533006,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
270,5.260554184,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
271,5.260575844,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
272,5.260595568,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
273,5.261473539,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
274,5.261502065,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
275,5.261558174,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
276,5.261579058,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
277,5.262246140,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
278,5.262270559,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
279,5.262300440,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
280,5.263103138,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
281,5.263128471,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
282,5.263929050,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
283,5.263954414,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
284,5.263976751,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
285,5.263997813,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
286,5.264018873,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
287,5.264038566,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
288,5.264072524,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
289,5.265654866,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
290,5.265678271,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
291,5.266483314,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
292,5.266506573,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
293,5.266524579,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
294,5.266543987,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
295,5.266570636,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
296,5.266588498,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
297,5.266606234,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
298,5.267428522,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
299,5.267449376,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
300,5.267469579,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
301,5.268024264,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
302,5.268046143,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
303,5.268076457,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
304,5.269424952,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
305,5.269448382,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
306,5.269468185,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
307,5.269487786,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
308,5.269513960,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
309,5.269531165,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
