,0,1,2,3,4,5
114,13.723752811,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
115,13.724306102,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
116,13.724926195,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
117,13.724951072,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
118,13.724970905,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
119,13.725113349,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
120,13.725542607,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
121,13.725965661,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
122,13.726134317,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
123,13.726162178,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
124,13.726467749,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
125,13.726691579,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
126,13.727359432,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
127,13.727593108,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
128,13.727898832,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
129,13.727921297,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
130,13.728064424,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
131,13.728089079,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
132,13.728110337,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
133,13.728285669,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
134,13.728402709,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
135,13.728563846,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
136,13.729299228,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
137,13.729635071,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
138,13.729764239,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
139,13.730164979,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
140,13.730283683,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
141,13.730400362,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
142,13.730420387,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
143,13.730649025,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
144,13.730931418,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
145,13.731049695,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
146,13.731069482,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
147,13.731330353,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
148,13.731710267,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
149,13.731872472,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
150,13.732074225,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
151,13.732498669,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
152,13.732518311,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
153,13.732534376,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
154,13.733042767,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
155,13.733253194,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
156,13.733558808,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
157,13.733939166,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
158,13.733962020,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
159,13.733978672,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
160,13.734054270,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
161,13.734633358,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
162,13.734668936,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
163,13.734845766,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
164,13.735014861,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
165,13.735337225,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
166,13.735494648,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
167,13.736044699,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
168,13.736202842,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
169,13.736319437,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
170,13.736436334,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
171,13.736932274,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
172,13.737046725,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
173,13.737162456,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
174,13.737181737,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
175,13.737282151,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
176,13.737557180,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
177,13.737714034,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
178,13.737733145,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
179,13.738308629,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
180,13.738424616,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
181,13.738443665,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
182,13.738611356,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
183,13.738944035,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
184,13.739708674,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
185,13.739772099,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
186,13.739843612,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
187,13.740171333,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
188,13.740315292,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
189,13.740500023,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
190,13.740615793,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
191,13.740941286,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
192,13.741117017,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
193,13.741586291,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
194,13.741608484,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
195,13.741717305,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
196,13.742139796,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
197,13.742275973,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
198,13.742297142,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
199,13.742464538,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
200,13.742486027,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
201,13.743142204,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
202,13.743162731,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
203,13.743178835,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
204,13.743309269,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
205,13.743903024,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
206,13.743922013,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
207,13.744026554,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
208,13.744293543,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
209,13.744313012,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
210,13.744586509,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
211,13.744740394,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
212,13.744759081,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
213,13.744918203,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
214,13.745041236,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
215,13.745476787,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
216,13.746165257,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
217,13.746185035,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
218,13.746365716,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
219,13.746635917,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
220,13.746875815,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
221,13.747076067,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
222,13.747596073,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
223,13.747713311,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
224,13.747830447,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
225,13.748032860,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
226,13.748423295,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
227,13.748442957,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
228,13.748540297,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
229,13.748741074,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
230,13.749383872,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
231,13.749579920,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
232,13.749893422,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
233,13.750080484,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
234,13.750844271,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
235,13.751154078,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
236,13.751335177,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
237,13.751479377,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
238,13.751499112,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
239,13.751515213,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
240,13.751597270,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
241,13.751616761,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
242,13.752143555,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
243,13.752655228,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
244,13.752853832,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
245,13.753007555,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
246,13.753436974,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
247,13.753577618,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
248,13.753878331,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
249,13.753899753,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
250,13.753915946,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
251,13.754295732,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
252,13.754316492,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
253,13.754524383,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
254,13.754710196,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
255,13.755019926,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
256,13.755231966,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
257,13.755803654,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
258,13.755825228,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
259,13.756334675,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
260,13.756553640,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
261,13.756669983,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
262,13.756787830,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
263,13.756936445,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
264,13.757088929,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
265,13.757426112,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
266,13.757958191,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
267,13.757979782,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
268,13.758374175,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
269,13.758489704,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
270,13.758663222,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
271,13.759214939,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
272,13.759236608,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
273,13.759525695,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
274,13.759641450,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
275,13.759795867,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
276,13.759814970,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
277,13.760210949,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
278,13.760441832,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
279,13.760605727,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
280,13.761145367,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
281,13.761185190,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
282,13.761306557,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
283,13.761604850,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
284,13.761626164,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
285,13.761752900,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
286,13.762558985,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
287,13.762717714,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
288,13.762927568,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
289,13.762947404,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
290,13.763045928,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
291,13.763163847,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
292,13.763183632,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
293,13.763545032,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
294,13.764192592,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
295,13.764386788,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
296,13.764774212,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
297,13.764932941,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
298,13.765017628,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
299,13.765038079,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
300,13.765175421,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
301,13.765716110,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
302,13.765738874,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
303,13.765832060,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
304,13.766405320,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
305,13.766427796,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
306,13.766940380,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
307,13.767056030,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
308,13.767172699,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
309,13.767360454,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
