,0,1,2,3,4,5
48,5.214428562,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
49,5.214760261,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
50,5.214788397,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
51,5.215209220,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
52,5.215389502,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
53,5.215544464,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
54,5.215868565,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
55,5.216144310,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
56,5.216657132,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
57,5.216819405,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
58,5.217394002,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
59,5.217518350,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
60,5.217754976,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
61,5.218355752,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
62,5.218418903,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
63,5.218542704,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
64,5.218656012,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
65,5.219415778,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
66,5.219674016,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
67,5.220023497,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
68,5.220266784,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
69,5.220583671,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
70,5.221008795,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
71,5.221108985,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
72,5.221275577,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
73,5.221666109,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
74,5.221916625,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
75,5.223041136,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
76,5.223096654,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
77,5.223262978,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
78,5.223316126,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
79,5.223321051,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
80,5.224431887,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
81,5.224438052,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
82,5.224475593,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
83,5.224565207,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
84,5.224666407,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
85,5.224933282,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
86,5.225239071,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
87,5.225956554,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
88,5.226049271,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
89,5.226172580,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
90,5.226245618,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
91,5.226404952,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
92,5.227075225,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
93,5.227545488,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
94,5.227792114,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
95,5.227828787,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
96,5.228460404,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
97,5.228591492,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
98,5.228639127,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
99,5.228795155,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
100,5.229330519,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
101,5.229545264,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
102,5.230070735,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
103,5.230164978,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
104,5.230190735,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
105,5.230941777,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
106,5.231238458,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
107,5.231302206,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
108,5.231494001,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
109,5.231625196,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
110,5.232346995,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
111,5.232690430,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
112,5.232741164,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
113,5.232847606,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
114,5.232904954,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
115,5.233848005,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
116,5.233992109,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
117,5.234260626,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
118,5.234277253,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
119,5.234843496,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
120,5.235293836,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
121,5.235395007,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
122,5.235574757,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
123,5.235651776,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
124,5.235802169,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
125,5.236599411,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
126,5.236865396,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
127,5.237117238,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
128,5.237367937,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
129,5.237419110,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
130,5.237748722,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
131,5.238417047,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
132,5.239288992,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
133,5.239435307,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
134,5.239553925,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
135,5.239584168,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
136,5.239787790,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
137,5.239900066,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
138,5.240094278,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
139,5.241069940,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
140,5.241526653,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
141,5.241669199,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
142,5.241743338,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
143,5.241833001,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
144,5.242680992,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
145,5.242812665,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
146,5.243100994,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
147,5.243127565,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
148,5.243254202,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
149,5.244191160,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
150,5.244245909,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
151,5.244389533,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
152,5.244427485,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
153,5.244770168,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
154,5.244921885,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
155,5.245880061,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
156,5.246179411,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
157,5.246512332,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
158,5.246583647,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
159,5.246964837,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
160,5.247220922,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
161,5.247340048,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
162,5.247584188,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
163,5.248238094,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
164,5.248440886,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
165,5.248474574,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
166,5.249245789,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
167,5.249777078,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
168,5.249818591,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
169,5.249913052,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
170,5.249923618,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
171,5.250323716,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
172,5.250825226,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
173,5.251130101,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
174,5.251312398,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
175,5.251665131,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
176,5.252105907,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
177,5.252487472,10.0.0.9,10.0.0.13,UDP,1042,35101 → 43355 Len=1000
178,5.252714267,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
179,5.253058309,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
180,5.253576705,10.0.0.6,10.0.0.16,UDP,1042,32908 → 43355 Len=1000
181,5.253827649,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
182,5.253891555,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
183,5.253925728,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
184,5.254921657,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
185,5.254925792,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
186,5.255125569,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
187,5.255532538,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
188,5.255588067,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
189,5.256196538,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
190,5.256333003,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
191,5.256378394,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
192,5.256439299,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
193,5.256911266,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
194,5.257738409,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
195,5.257873714,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
196,5.257992905,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
197,5.258181245,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
198,5.258330004,10.0.0.8,10.0.0.18,UDP,1042,55502 → 43355 Len=1000
199,5.258608616,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
200,5.258846332,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
201,5.258976383,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
202,5.259468635,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
203,5.259822301,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
204,5.260082198,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
205,5.260256440,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
206,5.260358014,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
207,5.260672796,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
208,5.260778205,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
209,5.261584742,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
210,5.261885777,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
211,5.262350481,10.0.0.1,10.0.0.14,UDP,1042,34624 → 43355 Len=1000
212,5.262435897,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
213,5.262720829,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
214,5.262900061,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
215,5.263887961,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
216,5.263944204,10.0.0.10,10.0.0.17,UDP,1042,59156 → 43355 Len=1000
217,5.264152936,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
218,5.264284900,10.0.0.9,10.0.0.16,UDP,1042,35101 → 43355 Len=1000
219,5.264345777,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
220,5.264795421,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
221,5.265413408,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
222,5.265761815,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
223,5.265820510,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
224,5.266080938,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
225,5.266773947,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
226,5.266814879,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
227,5.266829710,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
228,5.267914947,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
229,5.268105329,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
230,5.268360356,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
231,5.268422019,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
232,5.268708769,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
233,5.268917469,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
234,5.269278486,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
235,5.269662906,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
236,5.270434993,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
237,5.270549344,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
238,5.270824308,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
239,5.271195238,10.0.0.5,10.0.0.15,UDP,1042,32968 → 43355 Len=1000
240,5.271322793,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
241,5.271574098,10.0.0.6,10.0.0.11,UDP,1042,32908 → 43355 Len=1000
242,5.272076127,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
243,5.272234676,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
244,5.272677585,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
245,5.272736620,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
246,5.272807650,10.0.0.9,10.0.0.11,UDP,1042,35101 → 43355 Len=1000
247,5.272850203,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
248,5.273310565,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
249,5.273565113,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
250,5.274503913,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
251,5.274578285,10.0.0.6,10.0.0.17,UDP,1042,32908 → 43355 Len=1000
252,5.275320181,10.0.0.9,10.0.0.19,UDP,1042,35101 → 43355 Len=1000
253,5.275530923,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
254,5.275590739,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
255,5.275631719,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
256,5.275696020,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
257,5.275741292,10.0.0.4,10.0.0.11,UDP,1042,43194 → 43355 Len=1000
258,5.275785159,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
259,5.277424820,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
260,5.277489464,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
261,5.277795102,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
262,5.277890116,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
263,5.277981265,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
264,5.278078186,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
265,5.278487225,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
266,5.279338998,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
267,5.279532666,10.0.0.1,10.0.0.12,UDP,1042,34624 → 43355 Len=1000
268,5.279912335,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
269,5.280045993,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
270,5.280102460,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
271,5.280921311,10.0.0.5,10.0.0.17,UDP,1042,32968 → 43355 Len=1000
272,5.282224168,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
273,5.282403803,10.0.0.8,10.0.0.11,UDP,1042,55502 → 43355 Len=1000
274,5.282519606,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
275,5.282701770,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
276,5.282833139,10.0.0.10,10.0.0.11,UDP,1042,59156 → 43355 Len=1000
277,5.282973382,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
278,5.284091185,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
279,5.284428211,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
280,5.284583672,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
281,5.285033408,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
282,5.285305018,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
283,5.285687918,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
284,5.286952689,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
285,5.287523385,10.0.0.8,10.0.0.15,UDP,1042,55502 → 43355 Len=1000
286,5.287579997,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
287,5.287648172,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
288,5.287684868,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
289,5.287895403,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
290,5.288206402,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
291,5.289287047,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
292,5.289316585,10.0.0.9,10.0.0.17,UDP,1042,35101 → 43355 Len=1000
293,5.289422028,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
294,5.289472389,10.0.0.1,10.0.0.16,UDP,1042,34624 → 43355 Len=1000
295,5.289665629,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
296,5.289998358,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
297,5.290359659,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
298,5.291463707,10.0.0.1,10.0.0.18,UDP,1042,34624 → 43355 Len=1000
299,5.291509406,10.0.0.10,10.0.0.16,UDP,1042,59156 → 43355 Len=1000
300,5.291689305,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
301,5.291744102,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
302,5.291885616,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
303,5.292314029,10.0.0.4,10.0.0.19,UDP,1042,43194 → 43355 Len=1000
304,5.292366164,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
305,5.293125635,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
306,5.293167140,10.0.0.8,10.0.0.20,UDP,1042,55502 → 43355 Len=1000
307,5.293213678,10.0.0.1,10.0.0.11,UDP,1042,34624 → 43355 Len=1000
308,5.294005861,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
309,5.294406497,10.0.0.10,10.0.0.14,UDP,1042,59156 → 43355 Len=1000
