,0,1,2,3,4,5
310,12.567575654,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
311,12.568097953,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
312,12.568137539,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
313,12.568172135,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
314,12.568578341,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
315,12.568718477,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
316,12.568858340,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
317,12.569591301,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
318,12.569681776,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
319,12.569804152,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
320,12.569859497,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
321,12.569935080,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
322,12.570176642,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
323,12.570314416,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
324,12.571114153,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
325,12.571500174,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
326,12.571552299,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
327,12.571598394,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
328,12.571867761,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
329,12.572182736,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
330,12.572629321,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
331,12.572691879,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
332,12.572726878,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
333,12.572759717,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
334,12.572975560,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
335,12.573258007,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
336,12.573295747,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
337,12.573736703,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
338,12.573948905,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
339,12.574383198,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
340,12.574421865,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
341,12.574458377,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
342,12.575121623,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
343,12.575162394,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
344,12.575294134,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
345,12.575402138,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
346,12.575692608,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
347,12.575726306,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
348,12.575901043,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
349,12.576476142,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
350,12.577153257,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
351,12.577185599,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
352,12.577433932,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
353,12.577472399,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
354,12.577571026,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
355,12.577821126,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
356,12.578140066,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
357,12.578175174,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
358,12.578203199,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
359,12.578850373,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
360,12.579042683,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
361,12.579067194,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
362,12.579355226,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
363,12.579590242,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
364,12.579986323,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
365,12.580057198,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
366,12.580083199,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
367,12.580108257,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
368,12.580896437,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
369,12.580946095,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
370,12.581116813,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
371,12.581328624,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
372,12.581374283,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
373,12.581582929,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
374,12.582185517,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
375,12.582451620,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
376,12.582923044,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
377,12.582987767,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
378,12.583150230,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
379,12.583202616,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
380,12.583260323,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
381,12.583540308,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
382,12.583598807,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
383,12.584205034,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
384,12.584418355,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
385,12.584507401,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
386,12.584550523,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
387,12.584782362,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
388,12.585140310,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
389,12.585406164,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
390,12.585471170,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
391,12.585504354,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
392,12.585835305,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
393,12.586214767,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
394,12.586341596,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
395,12.586799589,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
396,12.586903711,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
397,12.587208232,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
398,12.587245692,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
399,12.587709773,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
400,12.587884754,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
401,12.587989644,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
402,12.588020135,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
403,12.588051922,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
404,12.588309421,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
405,12.588795780,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
406,12.589225854,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
407,12.589344738,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
408,12.589465894,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
409,12.589580415,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
410,12.589615812,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
411,12.589727972,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
412,12.590009398,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
413,12.590188337,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
414,12.590493232,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
415,12.591256241,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
416,12.591372028,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
417,12.591476686,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
418,12.591505298,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
419,12.591800154,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
420,12.591908900,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
421,12.592016756,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
422,12.592048647,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
423,12.592079685,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
424,12.592617697,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
425,12.593156228,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
426,12.593304650,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
427,12.593545946,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
428,12.593576622,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
429,12.593731802,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
430,12.593837013,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
431,12.594037113,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
432,12.594244869,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
433,12.594827924,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
434,12.594858072,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
435,12.594882089,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
436,12.594960653,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
437,12.595277365,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
438,12.595305515,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
439,12.595361896,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
440,12.595505509,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
441,12.596103049,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
442,12.596154892,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
443,12.596290340,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
444,12.596545701,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
445,12.596649071,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
446,12.596976244,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
447,12.597387597,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
448,12.597781914,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
449,12.597902838,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
450,12.597936353,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
451,12.598079244,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
452,12.598300904,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
453,12.598498562,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
454,12.598746972,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
455,12.598813954,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
456,12.599274747,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
457,12.599311428,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
458,12.599669602,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
