,0,1,2,3,4,5
310,2.047199935,10.0.0.5,10.0.0.19,UDP,1042,60504 → 43355 Len=1000
311,2.047817560,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
312,2.048217180,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
313,2.048238218,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
314,2.048255998,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
315,2.048272506,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
316,2.048287790,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
317,2.048304455,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
318,2.048321861,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
319,2.048867249,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
320,2.048919817,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
321,2.048948687,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
322,2.049306148,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
323,2.049368196,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
324,2.049397206,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
325,2.049445734,10.0.0.10,10.0.0.11,UDP,1042,46076 → 43355 Len=1000
326,2.049578537,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
327,2.050638221,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
328,2.051023216,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
329,2.051265073,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
330,2.051379233,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
331,2.051407047,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
332,2.051471231,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
333,2.051992860,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
334,2.052458958,10.0.0.3,10.0.0.15,UDP,1042,59428 → 43355 Len=1000
335,2.052555701,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
336,2.052975719,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
337,2.053027279,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
338,2.053062465,10.0.0.8,10.0.0.19,UDP,1042,45229 → 43355 Len=1000
339,2.053192518,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
340,2.053591861,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
341,2.053610728,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
342,2.053630484,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
343,2.053694091,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
344,2.053712656,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
345,2.053729474,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
346,2.053768655,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
347,2.054252665,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
348,2.054310090,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
349,2.054467954,10.0.0.3,10.0.0.14,UDP,1042,59428 → 43355 Len=1000
350,2.054688436,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
351,2.055382118,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
352,2.055434369,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
353,2.055654172,10.0.0.3,10.0.0.12,UDP,1042,59428 → 43355 Len=1000
354,2.055787220,10.0.0.6,10.0.0.13,UDP,1042,41823 → 43355 Len=1000
355,2.055836707,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
356,2.056050207,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
357,2.056101081,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
358,2.056122709,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
359,2.056146029,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
360,2.056252760,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
361,2.056703873,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
362,2.057191633,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
363,2.057467236,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
364,2.058041114,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
365,2.058122777,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
366,2.058155458,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
367,2.058393902,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
368,2.058423458,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
369,2.058501333,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
370,2.058531759,10.0.0.3,10.0.0.19,UDP,1042,59428 → 43355 Len=1000
371,2.058807090,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
372,2.058834152,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
373,2.058852276,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
374,2.058869887,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
375,2.058963509,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
376,2.058980234,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
377,2.058995659,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
378,2.059013520,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
379,2.059109561,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
380,2.059126281,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
381,2.059158751,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
382,2.059174914,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
383,2.059190624,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
384,2.059206935,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
385,2.059247107,10.0.0.4,10.0.0.17,UDP,1042,58638 → 43355 Len=1000
386,2.059678235,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
387,2.059991610,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
388,2.060094899,10.0.0.7,10.0.0.19,UDP,1042,41000 → 43355 Len=1000
389,2.060144267,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
390,2.060649899,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
391,2.060675594,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
392,2.060693739,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
393,2.060871860,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
394,2.061260557,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
395,2.061296433,10.0.0.4,10.0.0.12,UDP,1042,58638 → 43355 Len=1000
396,2.061372874,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
397,2.061593221,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
398,2.061936444,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
399,2.062573378,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
400,2.062683168,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
401,2.062715778,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
402,2.062920652,10.0.0.3,10.0.0.20,UDP,1042,59428 → 43355 Len=1000
403,2.063142255,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
404,2.063490564,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
405,2.063757909,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
406,2.064460877,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
407,2.064673427,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
408,2.064862484,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
409,2.064888694,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
410,2.064909704,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
411,2.064939527,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
412,2.064959156,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
413,2.065008014,10.0.0.5,10.0.0.20,UDP,1042,60504 → 43355 Len=1000
414,2.065104499,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
415,2.065419959,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
416,2.065450677,10.0.0.9,10.0.0.18,UDP,1042,55964 → 43355 Len=1000
417,2.065886225,10.0.0.3,10.0.0.18,UDP,1042,59428 → 43355 Len=1000
418,2.066229799,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
419,2.066253506,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
420,2.066281487,10.0.0.4,10.0.0.18,UDP,1042,58638 → 43355 Len=1000
421,2.066390862,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
422,2.066413964,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
423,2.066463984,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
424,2.066481147,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
425,2.066499785,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
426,2.066516486,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
427,2.066576591,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
428,2.066592316,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
429,2.066607514,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
430,2.066623000,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
431,2.066638281,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
432,2.066654370,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
433,2.067188146,10.0.0.7,10.0.0.11,UDP,1042,41000 → 43355 Len=1000
434,2.067584937,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
435,2.068055122,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
436,2.068140888,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
437,2.068167474,10.0.0.8,10.0.0.13,UDP,1042,45229 → 43355 Len=1000
438,2.068244001,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
439,2.068529232,10.0.0.3,10.0.0.16,UDP,1042,59428 → 43355 Len=1000
440,2.068702920,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
441,2.069598326,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
442,2.069923356,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
443,2.069951691,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
444,2.070294746,10.0.0.3,10.0.0.11,UDP,1042,59428 → 43355 Len=1000
445,2.070382806,10.0.0.8,10.0.0.15,UDP,1042,45229 → 43355 Len=1000
446,2.070422933,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
447,2.070486134,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
448,2.071327666,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
449,2.071405237,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
450,2.071434524,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
451,2.071453356,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
452,2.071471784,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
453,2.071489482,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
454,2.071504849,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
455,2.071519918,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
456,2.071535221,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
457,2.071550290,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
458,2.071565563,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
459,2.071763511,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
460,2.071791188,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
461,2.071815745,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
462,2.072398717,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
463,2.072518281,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
464,2.072764390,10.0.0.8,10.0.0.17,UDP,1042,45229 → 43355 Len=1000
465,2.072865263,10.0.0.3,10.0.0.13,UDP,1042,59428 → 43355 Len=1000
466,2.073226253,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
467,2.073318339,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
468,2.073419579,10.0.0.7,10.0.0.20,UDP,1042,41000 → 43355 Len=1000
469,2.074108738,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
470,2.074141736,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
471,2.074650535,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
472,2.075079036,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
473,2.075320521,10.0.0.7,10.0.0.14,UDP,1042,41000 → 43355 Len=1000
474,2.075406129,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
475,2.075522794,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
476,2.075645013,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
477,2.075680269,10.0.0.4,10.0.0.11,UDP,1042,58638 → 43355 Len=1000
478,2.076088729,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
479,2.076198129,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
480,2.076476944,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
481,2.076498445,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
482,2.076518278,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
483,2.076535883,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
484,2.076552401,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
485,2.076571472,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
486,2.076588366,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
487,2.076633588,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
488,2.076652951,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
489,2.076671262,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
490,2.076686501,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
491,2.076719692,10.0.0.9,10.0.0.15,UDP,1042,55964 → 43355 Len=1000
492,2.076826186,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
493,2.077068782,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
494,2.077443788,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
495,2.077813044,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
496,2.077842403,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
497,2.077923534,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
498,2.077967529,10.0.0.6,10.0.0.18,UDP,1042,41823 → 43355 Len=1000
499,2.078234690,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
500,2.078415087,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
501,2.078495133,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
502,2.078522832,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
503,2.079178951,10.0.0.6,10.0.0.16,UDP,1042,41823 → 43355 Len=1000
504,2.079466274,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
505,2.079776180,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
506,2.080219001,10.0.0.7,10.0.0.16,UDP,1042,41000 → 43355 Len=1000
507,2.080367148,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
508,2.080498100,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
509,2.080535823,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
510,2.080580254,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
511,2.080599214,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
512,2.080616884,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
513,2.080632359,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
514,2.080664074,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
515,2.080695549,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
516,2.080711226,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
517,2.080728309,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
518,2.080743442,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
519,2.080758842,10.0.0.10,10.0.0.18,UDP,1042,46076 → 43355 Len=1000
520,2.080773829,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
521,2.080803332,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
522,2.080818794,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
523,2.080834126,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
524,2.080852379,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
525,2.080869618,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
526,2.081115461,10.0.0.9,10.0.0.16,UDP,1042,55964 → 43355 Len=1000
527,2.081465843,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
528,2.081592329,10.0.0.7,10.0.0.13,UDP,1042,41000 → 43355 Len=1000
529,2.081902815,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
530,2.081977415,10.0.0.6,10.0.0.12,UDP,1042,41823 → 43355 Len=1000
531,2.082561291,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
532,2.083162760,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
533,2.083500649,10.0.0.10,10.0.0.13,UDP,1042,46076 → 43355 Len=1000
534,2.083800978,10.0.0.5,10.0.0.18,UDP,1042,60504 → 43355 Len=1000
535,2.084179355,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
536,2.084252535,10.0.0.4,10.0.0.16,UDP,1042,58638 → 43355 Len=1000
537,2.084431603,10.0.0.7,10.0.0.12,UDP,1042,41000 → 43355 Len=1000
538,2.084460817,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
539,2.085003114,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
540,2.085140520,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
541,2.085164018,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
542,2.085181100,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
543,2.085214347,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
544,2.085232171,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
545,2.085249887,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
546,2.085266730,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
547,2.085371654,10.0.0.10,10.0.0.15,UDP,1042,46076 → 43355 Len=1000
548,2.085653538,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
549,2.085758437,10.0.0.10,10.0.0.17,UDP,1042,46076 → 43355 Len=1000
550,2.086170764,10.0.0.4,10.0.0.13,UDP,1042,58638 → 43355 Len=1000
551,2.086272499,10.0.0.5,10.0.0.15,UDP,1042,60504 → 43355 Len=1000
552,2.086300437,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
553,2.086621685,10.0.0.8,10.0.0.18,UDP,1042,45229 → 43355 Len=1000
554,2.087426671,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
555,2.087450624,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
556,2.087472516,10.0.0.5,10.0.0.11,UDP,1042,60504 → 43355 Len=1000
557,2.087617751,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
558,2.088551268,10.0.0.8,10.0.0.14,UDP,1042,45229 → 43355 Len=1000
559,2.088611894,10.0.0.10,10.0.0.20,UDP,1042,46076 → 43355 Len=1000
560,2.089164382,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
561,2.089213191,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
562,2.089268142,10.0.0.6,10.0.0.20,UDP,1042,41823 → 43355 Len=1000
563,2.089639901,10.0.0.5,10.0.0.14,UDP,1042,60504 → 43355 Len=1000
564,2.089679164,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
565,2.090153468,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
566,2.090221135,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
567,2.090237799,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
568,2.090301586,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
569,2.090332988,10.0.0.4,10.0.0.19,UDP,1042,58638 → 43355 Len=1000
570,2.090651022,10.0.0.10,10.0.0.12,UDP,1042,46076 → 43355 Len=1000
571,2.090790636,10.0.0.9,10.0.0.12,UDP,1042,55964 → 43355 Len=1000
572,2.091127623,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
573,2.091367555,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
574,2.091568200,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
575,2.092400748,10.0.0.7,10.0.0.15,UDP,1042,41000 → 43355 Len=1000
576,2.092432948,10.0.0.9,10.0.0.17,UDP,1042,55964 → 43355 Len=1000
577,2.092747131,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
578,2.092769184,10.0.0.9,10.0.0.13,UDP,1042,55964 → 43355 Len=1000
579,2.092837007,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
580,2.092870538,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
581,2.092885917,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
582,2.092901505,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
583,2.093076133,10.0.0.10,10.0.0.14,UDP,1042,46076 → 43355 Len=1000
584,2.093175926,10.0.0.6,10.0.0.17,UDP,1042,41823 → 43355 Len=1000
585,2.093504694,10.0.0.4,10.0.0.14,UDP,1042,58638 → 43355 Len=1000
586,2.093625030,10.0.0.5,10.0.0.17,UDP,1042,60504 → 43355 Len=1000
587,2.093731168,10.0.0.8,10.0.0.12,UDP,1042,45229 → 43355 Len=1000
588,2.094889702,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
589,2.095278983,10.0.0.6,10.0.0.15,UDP,1042,41823 → 43355 Len=1000
590,2.095322877,10.0.0.10,10.0.0.19,UDP,1042,46076 → 43355 Len=1000
591,2.095463720,10.0.0.9,10.0.0.19,UDP,1042,55964 → 43355 Len=1000
592,2.095763267,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
593,2.096107864,10.0.0.4,10.0.0.20,UDP,1042,58638 → 43355 Len=1000
594,2.096715708,10.0.0.6,10.0.0.19,UDP,1042,41823 → 43355 Len=1000
595,2.096747222,10.0.0.8,10.0.0.16,UDP,1042,45229 → 43355 Len=1000
596,2.097261922,10.0.0.5,10.0.0.16,UDP,1042,60504 → 43355 Len=1000
597,2.097293803,10.0.0.7,10.0.0.18,UDP,1042,41000 → 43355 Len=1000
598,2.097398161,10.0.0.10,10.0.0.16,UDP,1042,46076 → 43355 Len=1000
599,2.097564441,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
600,2.097586833,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
601,2.097691197,10.0.0.7,10.0.0.17,UDP,1042,41000 → 43355 Len=1000
602,2.097766286,10.0.0.9,10.0.0.14,UDP,1042,55964 → 43355 Len=1000
603,2.098385148,10.0.0.4,10.0.0.15,UDP,1042,58638 → 43355 Len=1000
604,2.098492545,10.0.0.8,10.0.0.11,UDP,1042,45229 → 43355 Len=1000
605,2.099181658,10.0.0.6,10.0.0.11,UDP,1042,41823 → 43355 Len=1000
606,2.099286062,10.0.0.5,10.0.0.13,UDP,1042,60504 → 43355 Len=1000
607,2.099317709,10.0.0.9,10.0.0.20,UDP,1042,55964 → 43355 Len=1000
