,0,1,2,3,4,5
310,12.292651009,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
311,12.292824929,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
312,12.293491062,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
313,12.293502230,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
314,12.293753811,10.0.0.10,10.0.0.18,UDP,1042,40975 → 43355 Len=1000
315,12.293798182,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
316,12.294078734,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
317,12.294465968,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
318,12.295183554,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
319,12.295289712,10.0.0.9,10.0.0.14,UDP,1042,57725 → 43355 Len=1000
320,12.295860607,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
321,12.295988001,10.0.0.2,10.0.0.20,UDP,1042,58356 → 43355 Len=1000
322,12.296411993,10.0.0.8,10.0.0.18,UDP,1042,56156 → 43355 Len=1000
323,12.296588369,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
324,12.296594537,10.0.0.1,10.0.0.17,UDP,1042,35246 → 43355 Len=1000
325,12.296642371,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
326,12.297926340,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
327,12.298066459,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
328,12.298104657,10.0.0.9,10.0.0.17,UDP,1042,57725 → 43355 Len=1000
329,12.298253383,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
330,12.298723714,10.0.0.5,10.0.0.15,UDP,1042,60736 → 43355 Len=1000
331,12.299416456,10.0.0.8,10.0.0.17,UDP,1042,56156 → 43355 Len=1000
332,12.299507356,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
333,12.299650206,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
